# 2019  3 17 11 10 UTC  2020  5  2  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1109,56.52,98.30,2.73,0,2,1,.74,0,1
2,2019,3,17,1109,52.86,112.62,2.99,0,2,3,1.54,0,4
3,2019,3,17,1109,52.86,112.64,2.99,0,2,3,1.54,0,4
4,2019,3,17,1109,52.84,112.64,2.99,0,2,3,1.54,0,4
5,2019,3,17,1109,52.84,112.66,2.99,0,2,3,1.54,0,4
6,2019,3,17,1109,52.14,118.96,3.04,0,2,5,2.02,0,8
7,2019,3,17,1109,52.12,118.96,3.04,0,2,5,2.02,0,8
8,2019,3,17,1109,52.12,118.98,3.04,0,2,5,2.02,0,8
9,2019,3,17,1109,51.90,114.76,3.06,0,2,3,1.44,0,12
10,2019,3,17,1109,51.90,114.78,3.06,0,2,3,1.44,0,12
11,2019,3,17,1109,51.88,114.78,3.06,0,2,3,1.44,0,12
12,2019,3,17,1109,51.88,114.80,3.06,0,2,3,1.44,0,12
13,2019,3,17,1109,51.78,111.98,3.07,0,2,5,4.88,0,16
14,2019,3,17,1109,51.78,112.00,3.07,0,2,5,4.88,0,16
15,2019,3,17,1109,51.76,112.00,3.07,0,2,5,4.88,0,16
16,2019,3,17,1109,51.76,112.02,3.07,0,2,5,4.88,0,16
17,2019,3,17,1109,51.46,119.14,3.09,0,2,5,8.62,0,17
18,2019,3,17,1109,51.46,119.16,3.09,0,2,3,2.94,0,17
19,2019,3,17,1109,51.46,119.18,3.09,0,2,3,2.94,0,17
20,2019,3,17,1109,51.44,119.14,3.09,0,2,5,8.62,0,17
21,2019,3,17,1109,51.44,119.16,3.09,0,2,5,8.62,0,17
22,2019,3,17,1109,51.44,119.18,3.09,0,2,3,2.94,0,17
23,2019,3,17,1109,51.44,119.20,3.09,0,2,3,2.94,0,17
24,2019,3,17,1109,51.38,128.32,3.09,0,2,3,1.96,0,27
25,2019,3,17,1109,51.38,128.34,3.09,0,2,3,1.96,0,27
26,2019,3,17,1109,51.36,128.34,3.10,0,2,3,1.96,0,27
27,2019,3,17,1109,51.34,128.34,3.10,0,2,3,2.09,0,27
28,2019,3,17,1109,51.32,128.34,3.10,0,2,3,2.09,0,27
29,2019,3,17,1109,51.32,128.36,3.10,0,2,3,2.09,0,27
30,2019,3,17,1109,51.08,119.40,3.11,0,2,3,4.82,0,33
31,2019,3,17,1109,51.08,119.42,3.11,0,2,3,4.82,0,33
32,2019,3,17,1109,51.06,119.42,3.12,0,2,3,4.82,0,33
33,2019,3,17,1109,51.04,119.42,3.12,0,2,5,12.19,0,33
34,2019,3,17,1109,51.04,119.44,3.12,0,2,5,12.19,0,33
35,2019,3,17,1109,51.02,119.18,3.12,0,2,3,3.07,0,35
36,2019,3,17,1109,51.02,119.20,3.12,0,2,3,2.86,0,35
37,2019,3,17,1109,51.02,119.22,3.12,0,2,3,2.86,0,35
38,2019,3,17,1109,51.02,119.44,3.12,0,2,5,12.19,0,33
39,2019,3,17,1109,51.02,119.46,3.12,0,2,5,12.19,0,33
40,2019,3,17,1109,51.00,119.18,3.12,0,2,5,3.07,0,35
41,2019,3,17,1109,51.00,119.20,3.12,0,2,3,3.07,0,35
42,2019,3,17,1109,51.00,119.22,3.12,0,2,3,2.86,0,35
43,2019,3,17,1109,50.98,119.20,3.12,0,2,3,2.85,0,35
44,2019,3,17,1109,50.96,119.20,3.12,0,2,3,2.85,0,35
45,2019,3,17,1109,50.96,119.22,3.12,0,2,3,2.85,0,35
46,2019,3,17,1109,50.96,127.92,3.12,0,2,5,4.86,0,46
47,2019,3,17,1109,50.94,127.92,3.12,0,2,5,4.86,0,46
48,2019,3,17,1109,50.94,127.94,3.12,0,2,5,4.86,0,46
49,2019,3,17,1109,50.90,108.72,3.13,0,2,3,1.16,0,52
50,2019,3,17,1109,50.90,108.74,3.13,0,2,3,1.16,0,52
51,2019,3,17,1109,50.88,108.74,3.13,0,2,3,1.16,0,52
52,2019,3,17,1109,50.88,108.76,3.13,0,2,3,1.16,0,52
53,2019,3,17,1109,50.70,127.78,3.14,0,2,3,4.89,0,63
54,2019,3,17,1109,50.70,127.80,3.14,0,2,3,4.89,0,63
55,2019,3,17,1109,50.70,127.82,3.14,0,2,5,3.63,0,63
56,2019,3,17,1109,50.68,127.78,3.14,0,2,3,4.89,0,63
57,2019,3,17,1109,50.68,127.80,3.14,0,2,3,4.89,0,63
58,2019,3,17,1109,50.68,127.82,3.14,0,2,5,3.63,0,63
59,2019,3,17,1109,50.66,127.76,3.14,0,3,3,1.32,0,63
60,2019,3,17,1109,50.66,127.78,3.14,0,3,3,1.32,0,63
61,2019,3,17,1109,50.64,127.76,3.14,0,3,3,1.32,0,63
62,2019,3,17,1109,50.64,127.78,3.14,0,3,3,1.29,0,63
63,2019,3,17,1109,50.62,127.78,3.14,0,2,5,6.21,0,63
64,2019,3,17,1109,50.62,127.80,3.14,0,2,3,3.06,0,63
65,2019,3,17,1109,50.62,127.82,3.14,0,2,3,3.06,0,63
66,2019,3,17,1109,50.60,127.78,3.15,0,2,5,4.53,0,63
67,2019,3,17,1109,50.60,127.80,3.15,0,2,5,4.53,0,63
68,2019,3,17,1109,50.60,127.82,3.15,0,2,3,3.06,0,63
69,2019,3,17,1109,50.58,127.78,3.15,0,2,5,4.53,0,63
70,2019,3,17,1109,50.58,127.80,3.15,0,2,5,4.53,0,63
71,2019,3,17,1109,50.58,127.82,3.15,0,2,5,2.55,0,63
72,2019,3,17,1109,50.56,127.80,3.15,0,2,3,5.08,0,63
73,2019,3,17,1109,50.54,127.80,3.15,0,2,3,5.08,0,63
74,2019,3,17,1109,50.36,127.32,3.16,0,2,3,1.16,0,76
75,2019,3,17,1109,50.36,127.34,3.16,0,2,3,1.16,0,76
76,2019,3,17,1109,50.34,127.34,3.16,0,2,1,1.16,0,76
77,2019,3,17,1109,50.00,127.54,3.19,0,2,5,4.87,0,77
78,2019,3,17,1109,49.98,127.54,3.19,0,2,5,4.87,0,77
79,2019,3,17,1109,49.96,127.54,3.19,0,3,5,2.20,0,77
80,2019,3,17,1109,49.96,127.56,3.19,0,3,5,2.20,0,77
81,2019,3,17,1109,49.94,127.54,3.19,0,3,5,2.20,0,77
82,2019,3,17,1109,49.94,127.56,3.19,0,3,3,2.20,0,77
83,2019,3,17,1109,49.76,124.76,3.20,0,2,5,2.27,0,89
84,2019,3,17,1109,49.76,124.78,3.20,0,2,5,2.27,0,89
85,2019,3,17,1109,49.74,124.78,3.20,0,2,5,2.27,0,89
86,2019,3,17,1109,49.74,124.80,3.20,0,2,3,1.38,0,89
87,2019,3,17,1109,49.74,124.82,3.20,0,2,3,1.38,0,89
88,2019,3,17,1109,49.74,125.00,3.20,0,2,3,2.39,0,88
89,2019,3,17,1109,49.72,124.78,3.20,0,2,5,2.92,0,89
