# 2019  3  4  6 30 UTC  2020  5  2 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0628,49.50,116.06,3.22,0,2,3,1.45,0,3
2,2019,3,4,0628,49.50,116.08,3.22,0,2,3,1.45,0,3
3,2019,3,4,0628,49.48,116.08,3.22,0,2,3,1.45,0,3
4,2019,3,4,0628,49.48,116.10,3.22,0,2,3,1.45,0,3
5,2019,3,4,0628,49.06,134.28,3.25,0,2,5,37.45,0,5
6,2019,3,4,0628,49.00,132.64,3.25,0,2,3,6.97,0,6
7,2019,3,4,0628,48.98,132.64,3.25,0,2,3,6.97,0,6
8,2019,3,4,0628,48.98,132.66,3.25,0,2,3,6.97,0,6
9,2019,3,4,0628,48.92,133.30,3.26,0,3,3,2.99,0,15
10,2019,3,4,0628,48.90,133.30,3.26,0,3,3,2.99,0,15
11,2019,3,4,0628,48.90,133.32,3.26,0,3,3,2.99,0,15
12,2019,3,4,0628,48.88,133.24,3.26,0,2,3,6.64,0,15
13,2019,3,4,0628,48.88,133.26,3.26,0,2,3,6.64,0,15
14,2019,3,4,0628,48.88,133.28,3.26,0,1,3,30.95,0,15
15,2019,3,4,0628,48.88,133.30,3.26,0,2,5,38.08,0,15
16,2019,3,4,0628,48.88,133.32,3.26,0,2,5,38.08,0,15
17,2019,3,4,0628,48.86,133.26,3.26,0,2,3,6.64,0,15
18,2019,3,4,0628,48.86,133.28,3.26,0,1,3,30.95,0,15
19,2019,3,4,0628,48.86,133.30,3.26,0,2,5,38.08,0,15
20,2019,3,4,0628,48.86,133.32,3.26,0,2,5,38.08,0,15
21,2019,3,4,0628,48.84,133.24,3.26,0,2,1,8.70,0,15
22,2019,3,4,0628,48.84,133.26,3.26,0,2,5,23.02,0,15
23,2019,3,4,0628,48.82,133.20,3.26,0,2,3,10.06,0,23
24,2019,3,4,0628,48.82,133.26,3.26,0,2,5,23.02,0,15
25,2019,3,4,0628,48.80,133.20,3.26,0,2,3,10.06,0,23
26,2019,3,4,0628,48.80,133.22,3.26,0,2,3,10.06,0,23
27,2019,3,4,0628,48.70,133.92,3.27,0,3,3,3.25,0,27
28,2019,3,4,0628,48.68,133.92,3.27,0,3,3,3.25,0,27
29,2019,3,4,0628,48.68,133.94,3.27,0,3,3,3.25,0,27
30,2019,3,4,0628,48.66,132.30,3.27,0,2,3,31.80,0,30
31,2019,3,4,0628,48.66,133.98,3.27,0,2,5,23.30,0,31
32,2019,3,4,0628,48.66,134.00,3.27,0,2,5,23.30,0,31
