# 2019  1  5 17  0 UTC  2020  4 30  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1704,42.50,130.62,3.65,0,3,5,1.78,0,6
2,2019,1,5,1704,42.50,130.64,3.65,0,3,5,1.78,0,6
3,2019,1,5,1704,42.50,130.66,3.65,0,3,3,.83,0,6
4,2019,1,5,1704,42.48,130.60,3.66,0,2,5,4.14,0,6
5,2019,1,5,1704,42.48,130.62,3.66,0,2,5,4.14,0,6
6,2019,1,5,1704,42.48,130.64,3.66,0,2,5,18.12,0,6
7,2019,1,5,1704,42.48,130.66,3.66,0,2,5,8.26,0,6
8,2019,1,5,1704,42.46,130.62,3.66,0,2,5,4.14,0,6
9,2019,1,5,1704,42.46,130.64,3.66,0,2,5,18.12,0,6
10,2019,1,5,1704,42.46,130.66,3.66,0,2,5,8.26,0,6
11,2019,1,5,1704,42.44,130.64,3.66,0,2,5,2.19,0,6
12,2019,1,5,1704,42.44,130.66,3.66,0,2,3,1.73,0,6
13,2019,1,5,1704,42.44,130.68,3.66,0,2,3,1.73,0,6
14,2019,1,5,1704,38.88,115.46,3.86,0,2,1,.82,0,14
15,2019,1,5,1704,38.88,115.48,3.86,0,2,1,.82,0,14
16,2019,1,5,1704,38.32,113.98,3.89,0,2,3,.71,0,16
17,2019,1,5,1704,38.12,117.78,3.90,0,2,1,.76,0,17
18,2019,1,5,1704,37.94,112.52,3.91,0,2,1,3.72,0,18
19,2019,1,5,1704,37.76,115.18,3.92,0,2,3,.96,0,19
20,2019,1,5,1704,37.76,115.20,3.92,0,2,3,.96,0,19
21,2019,1,5,1704,37.40,111.14,3.94,0,2,3,.90,0,21
22,2019,1,5,1704,37.38,111.14,3.94,0,2,3,.90,0,21
23,2019,1,5,1704,37.38,111.16,3.94,0,2,3,.90,0,21
24,2019,1,5,1704,36.88,116.22,3.96,0,2,1,.41,0,25
25,2019,1,5,1704,36.86,116.22,3.97,0,2,1,.66,0,25
26,2019,1,5,1704,36.86,116.24,3.97,0,2,1,.66,0,25
27,2019,1,5,1704,36.84,116.24,3.97,0,2,1,.66,0,25
28,2019,1,5,1704,36.74,114.10,3.97,0,2,1,1.30,0,28
29,2019,1,5,1704,36.62,114.42,3.98,0,2,1,.83,0,30
30,2019,1,5,1704,36.62,114.44,3.98,0,2,1,1.12,0,30
31,2019,1,5,1704,36.60,114.44,3.98,0,2,1,.83,0,30
32,2019,1,5,1704,36.60,114.46,3.98,0,2,1,1.12,0,30
33,2019,1,5,1704,36.60,116.20,3.98,0,2,1,1.06,0,33
34,2019,1,5,1704,36.60,116.22,3.98,0,2,1,.90,0,33
35,2019,1,5,1704,36.48,113.08,3.99,0,2,1,.60,0,35
36,2019,1,5,1704,36.48,113.10,3.99,0,2,1,.60,0,35
37,2019,1,5,1704,36.30,114.18,3.99,0,2,3,2.55,0,37
38,2019,1,5,1704,36.22,116.52,4.00,0,2,1,.81,0,38
39,2019,1,5,1704,36.12,114.28,4.00,0,2,1,1.32,0,39
40,2019,1,5,1704,36.10,114.30,4.00,0,2,1,1.09,0,40
41,2019,1,5,1704,35.94,140.68,4.01,0,2,1,2.32,0,41
42,2019,1,5,1704,35.78,115.02,4.02,0,2,1,.79,0,42
43,2019,1,5,1704,35.78,115.04,4.02,0,2,1,.79,0,42
44,2019,1,5,1704,35.76,115.04,4.02,0,2,1,.79,0,42
45,2019,1,5,1704,35.70,111.42,4.03,0,2,1,1.94,0,45
