# 2020  3  4  4 10 UTC  2020  3 14  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0413,39.28,110.14,3.84,0,2,1,2.79,0,1
2,2020,3,4,0413,39.28,110.16,3.84,0,2,1,2.79,0,1
3,2020,3,4,0413,36.78,104.22,3.97,0,2,3,6.43,0,3
4,2020,3,4,0413,36.78,104.24,3.97,0,2,3,6.43,0,3
5,2020,3,4,0413,35.56,129.36,4.03,0,2,3,3.15,0,5
6,2020,3,4,0413,35.56,129.38,4.03,0,2,3,3.15,0,5
7,2020,3,4,0413,35.54,129.38,4.03,0,2,3,3.15,0,5
8,2020,3,4,0413,34.24,116.14,4.10,0,3,1,1.62,2,8
9,2020,3,4,0413,34.22,116.14,4.10,0,3,1,1.62,2,8
10,2020,3,4,0413,34.20,119.58,4.10,0,3,1,2.00,0,10
11,2020,3,4,0413,34.08,115.30,4.11,0,3,1,1.61,2,11
12,2020,3,4,0413,34.04,113.52,4.11,0,3,1,2.97,2,12
13,2020,3,4,0413,34.02,119.82,4.11,0,3,1,1.33,0,16
14,2020,3,4,0413,34.02,119.84,4.11,0,3,1,1.33,0,16
15,2020,3,4,0413,34.00,119.82,4.11,0,3,1,1.26,0,16
16,2020,3,4,0413,34.00,119.84,4.11,0,3,1,1.54,0,16
17,2020,3,4,0413,33.78,119.78,4.12,0,3,1,1.43,0,18
18,2020,3,4,0413,33.78,119.80,4.12,0,3,1,1.82,0,18
19,2020,3,4,0413,33.78,120.24,4.12,0,3,1,1.89,0,19
20,2020,3,4,0413,33.70,118.74,4.12,0,3,1,1.83,0,20
21,2020,3,4,0413,33.60,116.56,4.13,0,3,3,2.18,0,21
22,2020,3,4,0413,33.60,116.58,4.13,0,3,3,2.18,0,21
23,2020,3,4,0413,33.60,116.60,4.13,0,3,3,1.48,0,21
24,2020,3,4,0413,33.50,119.78,4.13,0,3,1,1.49,0,24
25,2020,3,4,0413,33.48,119.80,4.13,0,3,1,1.39,0,25
26,2020,3,4,0413,33.44,113.60,4.14,0,3,1,2.43,2,27
27,2020,3,4,0413,33.44,113.62,4.14,0,3,3,2.43,2,27
28,2020,3,4,0413,33.28,115.36,4.14,0,3,1,1.63,2,28
29,2020,3,4,0413,33.28,116.54,4.14,0,3,1,1.37,0,29
30,2020,3,4,0413,33.26,116.56,4.14,0,3,1,1.01,0,30
31,2020,3,4,0413,33.16,115.64,4.15,0,3,1,1.70,2,31
32,2020,3,4,0413,33.16,116.16,4.15,0,3,1,1.36,2,32
33,2020,3,4,0413,33.16,116.18,4.15,0,3,3,1.31,2,32
34,2020,3,4,0413,33.00,114.32,4.16,0,3,3,2.64,2,36
35,2020,3,4,0413,32.98,114.32,4.16,0,3,3,2.64,2,36
36,2020,3,4,0413,32.98,114.34,4.16,0,3,3,2.64,2,36
37,2020,3,4,0413,26.78,83.36,4.42,0,3,3,1.60,2,37
38,2020,3,4,0413,26.78,83.38,4.42,0,3,3,1.60,2,37
39,2020,3,4,0413,26.78,83.40,4.42,0,3,3,1.60,2,37
40,2020,3,4,0413,26.22,90.80,4.45,0,3,3,2.39,0,40
41,2020,3,4,0413,26.20,90.74,4.45,0,3,1,1.03,0,41
42,2020,3,4,0413,26.20,90.78,4.45,0,3,3,1.27,0,42
43,2020,3,4,0413,26.18,90.80,4.45,0,3,3,.87,0,44
44,2020,3,4,0413,26.16,90.78,4.45,0,3,3,2.30,2,44
45,2020,3,4,0413,26.16,90.80,4.45,0,3,3,2.30,2,44
46,2020,3,4,0413,26.14,90.76,4.45,0,3,3,2.28,0,46
47,2020,3,4,0413,25.70,84.24,4.47,0,3,3,1.86,2,47
48,2020,3,4,0413,25.70,84.26,4.47,0,3,3,1.86,2,47
49,2020,3,4,0413,25.70,84.28,4.47,0,3,3,1.86,2,47
50,2020,3,4,0413,25.66,96.32,4.47,0,3,1,1.36,0,50
51,2020,3,4,0413,25.64,85.08,4.47,0,3,1,.84,0,51
52,2020,3,4,0413,25.60,85.16,4.47,0,3,3,1.12,2,53
53,2020,3,4,0413,25.60,85.18,4.47,0,3,3,1.12,2,53
54,2020,3,4,0413,25.42,94.70,4.48,0,3,1,2.91,0,55
55,2020,3,4,0413,25.42,94.72,4.48,0,3,1,2.91,0,55
56,2020,3,4,0413,25.40,86.48,4.48,0,3,1,1.84,2,56
57,2020,3,4,0413,25.40,86.50,4.48,0,3,1,1.84,2,56
