# 2020  3  4  4 30 UTC  2020  3 14  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0430,43.02,101.12,3.62,0,1,1,8.48,0,2
2,2020,3,4,0430,43.02,101.14,3.62,0,1,1,8.48,0,2
3,2020,3,4,0430,43.02,101.16,3.62,0,2,1,1.12,0,2
4,2020,3,4,0430,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2020,3,4,0430,37.64,116.42,3.92,0,2,5,14.72,0,5
6,2020,3,4,0430,37.64,116.44,3.92,0,2,3,3.74,0,5
7,2020,3,4,0430,37.64,116.46,3.92,0,2,3,3.74,0,5
8,2020,3,4,0430,35.56,129.36,4.03,0,2,3,2.50,0,8
9,2020,3,4,0430,35.56,129.38,4.03,0,2,3,2.50,0,8
10,2020,3,4,0430,35.54,129.38,4.03,0,2,3,2.50,0,8
11,2020,3,4,0430,34.42,119.84,4.09,0,2,1,5.22,0,11
12,2020,3,4,0430,34.40,119.84,4.09,0,2,1,5.22,0,11
13,2020,3,4,0430,34.10,119.34,4.10,0,3,1,1.72,0,13
14,2020,3,4,0430,34.08,119.34,4.11,0,3,1,1.72,0,13
15,2020,3,4,0430,33.62,116.92,4.13,0,3,1,1.57,2,15
16,2020,3,4,0430,32.46,105.84,4.18,0,3,1,2.16,0,18
17,2020,3,4,0430,32.44,105.84,4.18,0,3,1,2.16,0,18
18,2020,3,4,0430,32.44,105.86,4.18,0,3,1,2.16,0,18
19,2020,3,4,0430,26.92,80.00,4.42,0,3,1,1.04,0,19
20,2020,3,4,0430,26.78,83.36,4.42,0,3,3,1.51,0,22
21,2020,3,4,0430,26.78,83.38,4.42,0,3,3,1.51,0,22
22,2020,3,4,0430,26.78,83.40,4.42,0,3,3,1.51,0,22
23,2020,3,4,0430,26.76,83.38,4.43,0,3,1,.86,0,22
24,2020,3,4,0430,26.36,88.84,4.44,0,3,1,3.28,2,24
25,2020,3,4,0430,26.36,88.86,4.44,0,3,1,3.28,2,24
26,2020,3,4,0430,26.34,88.86,4.44,0,3,1,2.63,0,24
27,2020,3,4,0430,26.34,88.88,4.44,0,3,1,2.63,0,24
28,2020,3,4,0430,26.32,88.88,4.44,0,3,1,2.63,0,24
29,2020,3,4,0430,26.32,88.90,4.44,0,3,3,2.63,0,24
30,2020,3,4,0430,26.22,90.80,4.45,0,3,3,2.71,0,30
31,2020,3,4,0430,26.20,90.84,4.45,0,3,3,1.69,0,31
32,2020,3,4,0430,26.14,90.76,4.45,0,3,3,2.30,0,32
33,2020,3,4,0430,26.12,90.72,4.45,0,3,3,1.90,0,32
34,2020,3,4,0430,26.12,90.74,4.45,0,3,3,1.90,0,32
35,2020,3,4,0430,26.12,90.76,4.45,0,3,1,1.43,0,32
36,2020,3,4,0430,26.12,90.78,4.45,0,3,1,1.43,0,32
37,2020,3,4,0430,26.12,90.84,4.45,0,3,3,1.85,0,38
38,2020,3,4,0430,26.12,90.86,4.45,0,3,3,1.85,0,38
39,2020,3,4,0430,25.52,85.78,4.47,0,3,1,2.26,0,41
40,2020,3,4,0430,25.52,85.80,4.47,0,3,1,2.26,0,41
