# 2019 12 23  3  0 UTC  2020  3 18 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0300,31.62,131.36,4.22,0,3,1,1.50,0,1
2,2019,12,23,0300,26.12,104.02,4.45,0,2,3,3.98,0,4
3,2019,12,23,0300,26.12,104.04,4.45,0,2,3,3.97,0,4
4,2019,12,23,0300,26.12,104.06,4.45,0,2,5,7.55,0,4
5,2019,12,23,0300,22.86,102.70,4.57,0,2,5,5.81,0,5
6,2019,12,23,0300,22.84,102.72,4.57,0,2,5,5.75,0,6
7,2019,12,23,0300,22.36,100.94,4.58,0,3,3,2.82,2,7
8,2019,12,23,0300,22.36,100.96,4.58,0,3,3,2.82,2,7
9,2019,12,23,0300,22.34,100.92,4.58,0,3,3,2.36,2,7
10,2019,12,23,0300,22.34,100.94,4.58,0,3,3,2.36,2,7
11,2019,12,23,0300,21.56,100.30,4.61,0,3,3,2.07,0,11
12,2019,12,23,0300,21.54,100.32,4.61,0,3,3,2.00,2,12
13,2019,12,23,0300,21.52,100.20,4.61,0,3,3,2.26,0,15
14,2019,12,23,0300,21.52,100.22,4.61,0,3,3,2.26,0,15
15,2019,12,23,0300,21.50,100.22,4.61,0,3,3,3.13,0,15
16,2019,12,23,0300,21.50,100.24,4.61,0,2,3,2.47,0,15
17,2019,12,23,0306,21.48,100.24,4.61,0,3,3,3.13,0,15
18,2019,12,23,0306,21.48,100.26,4.61,0,2,3,2.47,0,15
19,2019,12,23,0306,20.38,98.02,4.65,0,3,3,2.17,2,23
20,2019,12,23,0306,20.38,98.04,4.65,0,3,3,2.17,2,23
21,2019,12,23,0306,20.36,98.00,4.65,0,3,1,1.98,0,23
22,2019,12,23,0306,20.36,98.02,4.65,0,3,3,2.27,0,23
23,2019,12,23,0306,20.36,98.04,4.65,0,3,3,2.27,0,23
24,2019,12,23,0306,20.34,98.00,4.65,0,3,3,2.24,0,23
25,2019,12,23,0306,20.34,98.02,4.65,0,3,3,2.24,0,23
26,2019,12,23,0306,20.04,101.48,4.66,0,3,1,2.29,2,26
27,2019,12,23,0306,20.04,101.50,4.66,0,3,1,2.06,2,26
28,2019,12,23,0306,19.64,103.10,4.67,0,3,3,2.63,0,28
29,2019,12,23,0306,19.62,101.94,4.67,0,3,3,2.32,0,29
30,2019,12,23,0306,19.56,100.12,4.67,0,2,3,2.55,0,30
