# 2019 12 23  3 20 UTC  2020  3 18 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0323,37.38,136.90,3.94,0,3,3,1.08,0,1
2,2019,12,23,0323,37.04,136.98,3.96,0,3,1,1.87,0,2
3,2019,12,23,0323,36.98,116.22,3.96,0,3,3,1.73,2,3
4,2019,12,23,0323,36.98,116.24,3.96,0,3,3,1.73,2,3
5,2019,12,23,0323,36.20,118.28,4.00,0,3,3,3.27,2,6
6,2019,12,23,0323,36.18,118.28,4.00,0,3,3,3.27,2,6
7,2019,12,23,0323,33.82,132.78,4.12,0,3,1,1.43,0,7
8,2019,12,23,0323,27.38,102.26,4.40,0,2,3,5.92,0,8
9,2019,12,23,0323,26.12,104.02,4.45,0,3,3,2.79,0,11
10,2019,12,23,0323,26.12,104.04,4.45,0,3,3,2.79,0,11
11,2019,12,23,0323,26.12,104.06,4.45,0,3,5,4.65,0,11
12,2019,12,23,0323,22.86,102.70,4.57,0,2,3,5.99,0,12
13,2019,12,23,0323,22.84,102.72,4.57,0,2,3,5.92,0,13
14,2019,12,23,0323,22.36,100.94,4.58,0,3,3,2.87,2,15
15,2019,12,23,0323,22.36,100.96,4.58,0,3,3,2.87,2,15
16,2019,12,23,0323,22.34,100.92,4.58,0,3,1,2.34,2,15
17,2019,12,23,0323,22.34,100.94,4.58,0,3,1,2.34,2,15
18,2019,12,23,0323,21.56,100.30,4.61,0,3,3,2.15,2,18
19,2019,12,23,0323,21.54,100.32,4.61,0,3,3,2.08,2,19
20,2019,12,23,0323,21.52,100.20,4.61,0,3,1,2.00,0,20
21,2019,12,23,0323,21.50,100.22,4.61,0,3,3,2.45,0,22
22,2019,12,23,0323,21.50,100.24,4.61,0,2,3,3.25,0,22
23,2019,12,23,0323,21.48,100.24,4.61,0,3,3,2.45,0,22
24,2019,12,23,0323,21.48,100.26,4.61,0,2,3,3.25,0,22
25,2019,12,23,0323,20.96,100.76,4.63,0,3,3,.95,0,25
26,2019,12,23,0323,20.50,103.18,4.64,0,3,5,4.56,0,26
27,2019,12,23,0323,20.50,103.20,4.64,0,3,5,4.56,0,26
28,2019,12,23,0323,20.36,98.00,4.65,0,3,1,2.11,0,30
29,2019,12,23,0323,20.36,98.02,4.65,0,3,3,2.47,0,30
30,2019,12,23,0323,20.36,98.04,4.65,0,3,3,2.47,0,30
31,2019,12,23,0323,20.34,98.00,4.65,0,3,3,2.45,0,30
32,2019,12,23,0323,20.34,98.02,4.65,0,3,3,2.45,0,30
33,2019,12,23,0323,20.04,101.48,4.66,0,3,1,2.39,0,33
34,2019,12,23,0323,20.04,101.50,4.66,0,3,1,1.97,2,33
35,2019,12,23,0323,19.74,98.92,4.67,0,3,3,2.01,0,37
36,2019,12,23,0323,19.74,98.94,4.67,0,3,3,2.01,0,37
37,2019,12,23,0323,19.72,98.94,4.67,0,3,1,2.32,0,37
38,2019,12,23,0323,19.70,98.94,4.67,0,3,3,1.70,0,37
39,2019,12,23,0323,19.64,103.10,4.67,0,3,3,2.74,0,39
40,2019,12,23,0323,19.62,101.94,4.67,0,3,3,2.32,0,40
41,2019,12,23,0323,19.56,100.12,4.67,0,2,3,3.00,0,41
42,2019,12,23,0323,19.50,100.18,4.67,0,3,3,2.77,0,45
43,2019,12,23,0323,19.50,103.16,4.67,0,3,3,1.88,0,43
44,2019,12,23,0323,19.50,103.18,4.67,0,3,3,1.88,0,43
45,2019,12,23,0323,19.48,100.18,4.67,0,3,3,3.27,0,45
46,2019,12,23,0323,19.46,103.08,4.67,0,3,3,2.76,0,47
47,2019,12,23,0323,19.44,103.06,4.67,0,3,3,3.75,0,47
48,2019,12,23,0323,19.44,103.08,4.67,0,3,3,2.83,0,47
49,2019,12,23,0323,19.42,103.06,4.67,0,3,3,3.43,0,47
50,2019,12,23,0323,19.42,103.08,4.67,0,3,3,2.33,0,47
51,2019,12,23,0323,19.42,103.10,4.67,0,3,3,2.33,0,47
52,2019,12,23,0323,19.42,103.12,4.67,0,3,3,2.24,0,47
53,2019,12,23,0323,19.40,103.04,4.68,0,3,1,3.10,2,47
54,2019,12,23,0323,19.40,103.06,4.68,0,3,3,2.93,0,47
55,2019,12,23,0323,19.40,103.08,4.68,0,3,1,2.93,0,47
56,2019,12,23,0323,19.32,102.62,4.68,0,3,5,4.91,0,56
57,2019,12,23,0323,19.32,103.12,4.68,0,3,1,2.00,0,57
58,2019,12,23,0323,19.30,102.62,4.68,0,2,3,2.91,0,56
59,2019,12,23,0323,19.30,102.64,4.68,0,2,3,2.91,0,56
60,2019,12,23,0323,18.98,96.34,4.69,0,3,3,2.30,0,61
61,2019,12,23,0323,18.98,96.36,4.69,0,3,3,2.30,0,61
62,2019,12,23,0323,18.92,96.34,4.69,0,3,3,2.71,0,64
63,2019,12,23,0323,18.92,96.36,4.69,0,3,3,2.71,0,64
64,2019,12,23,0323,18.90,96.36,4.69,0,3,3,3.54,0,64
65,2019,12,23,0323,18.90,96.38,4.69,0,3,3,3.18,0,64
66,2019,12,23,0323,18.90,96.40,4.69,0,3,3,3.12,0,64
67,2019,12,23,0323,18.88,96.36,4.69,0,3,3,3.34,0,64
68,2019,12,23,0323,18.88,96.38,4.69,0,3,3,3.34,0,64
69,2019,12,23,0323,18.88,96.40,4.69,0,3,3,2.67,0,64
70,2019,12,23,0323,18.86,96.36,4.69,0,3,3,2.76,0,64
71,2019,12,23,0323,18.86,96.38,4.69,0,3,3,2.76,0,64
72,2019,12,23,0323,18.80,97.36,4.69,0,3,3,2.85,0,78
73,2019,12,23,0323,18.80,97.38,4.69,0,3,3,2.85,0,78
74,2019,12,23,0323,18.80,97.40,4.69,0,3,1,3.74,0,78
75,2019,12,23,0323,18.78,97.38,4.69,0,3,1,2.39,0,78
76,2019,12,23,0323,18.78,97.40,4.69,0,3,1,3.88,0,78
77,2019,12,23,0323,18.78,97.42,4.69,0,3,1,3.88,0,78
78,2019,12,23,0323,18.76,97.42,4.69,0,3,1,3.88,0,78
79,2019,12,23,0323,18.70,105.66,4.69,0,3,1,2.61,0,81
80,2019,12,23,0323,18.68,105.66,4.70,0,3,1,2.30,0,81
81,2019,12,23,0323,18.68,105.68,4.70,0,3,1,2.66,0,81
82,2019,12,23,0323,18.68,105.70,4.70,0,3,1,2.66,0,81
83,2019,12,23,0323,18.42,96.52,4.70,0,3,1,1.81,0,83
