# 2019 10 16  4 10 UTC  2020  3 23 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0413,58.96,102.92,2.56,0,2,3,2.53,0,5
2,2019,10,16,0413,58.96,102.94,2.56,0,2,3,2.54,0,5
3,2019,10,16,0413,58.96,102.96,2.56,0,2,3,2.54,0,5
4,2019,10,16,0413,58.94,102.94,2.56,0,2,3,2.54,0,5
5,2019,10,16,0413,58.94,102.96,2.56,0,2,3,2.54,0,5
6,2019,10,16,0413,58.94,102.98,2.56,0,2,3,2.46,0,5
7,2019,10,16,0413,58.92,102.98,2.56,0,2,3,2.47,0,5
8,2019,10,16,0413,58.92,103.00,2.56,0,2,3,2.47,0,5
9,2019,10,16,0413,58.48,107.58,2.59,0,2,1,5.47,0,17
10,2019,10,16,0413,58.48,107.60,2.59,0,2,1,5.47,0,17
11,2019,10,16,0413,58.46,107.32,2.59,0,3,1,2.12,0,19
12,2019,10,16,0413,58.46,107.34,2.59,0,3,1,2.12,0,19
13,2019,10,16,0413,58.46,107.60,2.59,0,2,1,5.47,0,17
14,2019,10,16,0413,58.46,107.62,2.59,0,2,1,5.47,0,17
15,2019,10,16,0413,58.44,107.34,2.59,0,3,1,2.12,0,19
16,2019,10,16,0413,58.44,107.36,2.59,0,3,1,2.12,0,19
17,2019,10,16,0413,58.44,107.62,2.59,0,2,1,5.48,0,17
18,2019,10,16,0413,58.44,107.64,2.59,0,2,1,5.39,0,17
19,2019,10,16,0413,58.42,107.36,2.60,0,3,1,2.13,0,19
20,2019,10,16,0413,58.08,106.46,2.62,0,2,1,4.52,0,20
21,2019,10,16,0413,58.06,106.48,2.62,0,2,1,4.66,0,30
22,2019,10,16,0413,58.06,106.50,2.62,0,2,1,4.66,0,30
23,2019,10,16,0413,58.06,106.52,2.62,0,2,1,4.66,0,30
24,2019,10,16,0413,58.06,106.54,2.62,0,3,1,5.48,0,30
25,2019,10,16,0413,58.06,106.56,2.62,0,3,1,5.48,0,30
26,2019,10,16,0413,58.04,106.50,2.62,0,2,1,4.66,0,30
27,2019,10,16,0413,58.04,106.52,2.62,0,2,1,4.66,0,30
28,2019,10,16,0413,58.04,106.54,2.62,0,2,1,4.66,0,30
29,2019,10,16,0413,58.04,106.56,2.62,0,3,1,5.49,0,30
30,2019,10,16,0413,58.04,106.58,2.62,0,3,1,5.49,0,30
31,2019,10,16,0413,58.00,106.78,2.63,0,3,1,7.98,0,32
32,2019,10,16,0413,58.00,106.80,2.63,0,3,1,7.99,0,32
33,2019,10,16,0413,57.98,105.02,2.63,0,2,3,3.73,0,33
