# 2019 10 16  4 50 UTC  2020  3 23 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0453,58.96,102.92,2.56,0,2,3,6.33,0,6
2,2019,10,16,0453,58.96,102.94,2.56,0,2,1,6.33,0,6
3,2019,10,16,0453,58.96,102.96,2.56,0,2,1,6.33,0,6
4,2019,10,16,0453,58.94,102.94,2.56,0,2,1,6.36,0,6
5,2019,10,16,0453,58.94,102.96,2.56,0,2,1,6.36,0,6
6,2019,10,16,0453,58.94,102.98,2.56,0,2,1,6.36,0,6
7,2019,10,16,0453,58.92,102.98,2.56,0,2,3,6.17,0,6
8,2019,10,16,0453,58.92,103.00,2.56,0,2,3,6.17,0,6
9,2019,10,16,0453,58.48,107.58,2.59,0,3,1,2.77,0,16
10,2019,10,16,0453,58.48,107.60,2.59,0,3,1,2.77,0,16
11,2019,10,16,0453,58.46,107.60,2.59,0,3,1,2.77,0,16
12,2019,10,16,0453,58.46,107.62,2.59,0,3,1,2.77,0,16
13,2019,10,16,0453,58.44,107.38,2.59,0,3,3,1.76,0,13
14,2019,10,16,0453,58.44,107.40,2.59,0,3,1,1.76,0,13
15,2019,10,16,0453,58.44,107.62,2.59,0,3,1,2.78,0,16
16,2019,10,16,0453,58.44,107.64,2.59,0,3,1,2.78,0,16
17,2019,10,16,0453,58.22,104.08,2.61,0,3,3,.67,0,21
18,2019,10,16,0453,58.22,104.10,2.61,0,3,3,.67,0,21
19,2019,10,16,0453,58.22,104.12,2.61,0,3,3,.67,0,21
20,2019,10,16,0453,58.20,104.12,2.61,0,3,1,.67,0,21
21,2019,10,16,0453,58.20,104.14,2.61,0,3,1,.67,0,21
22,2019,10,16,0453,58.14,107.14,2.62,0,3,1,.87,0,22
23,2019,10,16,0453,58.06,106.54,2.62,0,3,1,5.55,0,25
24,2019,10,16,0453,58.06,106.56,2.62,0,3,1,5.55,0,25
25,2019,10,16,0453,58.04,106.56,2.62,0,3,1,5.56,0,25
26,2019,10,16,0453,58.04,106.58,2.62,0,3,1,5.56,0,25
27,2019,10,16,0453,58.04,106.74,2.62,0,3,1,5.44,0,47
28,2019,10,16,0453,58.04,106.76,2.62,0,3,1,5.44,0,47
29,2019,10,16,0453,58.02,106.76,2.63,0,3,1,5.44,0,47
30,2019,10,16,0453,58.02,106.78,2.63,0,3,1,5.44,0,47
31,2019,10,16,0453,58.02,106.80,2.63,0,3,1,5.44,0,47
32,2019,10,16,0453,58.00,106.78,2.63,0,3,1,5.54,0,47
33,2019,10,16,0453,58.00,106.80,2.63,0,3,1,5.54,0,47
34,2019,10,16,0453,58.00,106.82,2.63,0,3,1,5.45,0,47
35,2019,10,16,0453,58.00,108.16,2.63,0,2,5,2.91,0,49
36,2019,10,16,0453,58.00,108.18,2.63,0,2,5,2.91,0,49
37,2019,10,16,0453,58.00,108.20,2.63,0,2,5,2.91,0,49
38,2019,10,16,0453,57.98,105.02,2.63,0,2,5,2.56,0,46
39,2019,10,16,0453,57.98,105.04,2.63,0,2,5,2.57,0,46
40,2019,10,16,0453,57.98,105.06,2.63,0,2,5,2.57,0,46
41,2019,10,16,0453,57.98,106.82,2.63,0,3,1,5.54,0,47
42,2019,10,16,0453,57.98,106.84,2.63,0,3,1,5.55,0,47
43,2019,10,16,0453,57.98,108.20,2.63,0,2,5,2.92,0,49
44,2019,10,16,0453,57.98,108.22,2.63,0,2,5,2.92,0,49
45,2019,10,16,0453,57.96,105.06,2.63,0,2,5,2.57,0,46
46,2019,10,16,0453,57.96,105.08,2.63,0,2,5,2.58,0,46
47,2019,10,16,0453,57.96,106.84,2.63,0,3,1,5.55,0,47
48,2019,10,16,0453,57.96,106.86,2.63,0,3,1,5.55,0,47
49,2019,10,16,0453,57.96,108.22,2.63,0,2,5,2.92,0,49
50,2019,10,16,0453,57.96,108.24,2.63,0,2,5,2.92,0,49
51,2019,10,16,0453,57.90,105.84,2.63,0,3,1,4.23,0,57
52,2019,10,16,0453,57.90,105.86,2.63,0,3,1,4.23,0,57
53,2019,10,16,0453,57.90,105.88,2.63,0,3,3,3.97,0,57
54,2019,10,16,0453,57.90,105.90,2.63,0,3,3,3.97,0,57
55,2019,10,16,0453,57.90,105.92,2.63,0,3,3,3.97,0,57
56,2019,10,16,0453,57.88,105.86,2.64,0,3,1,4.23,0,57
57,2019,10,16,0453,57.88,105.88,2.64,0,3,1,4.23,0,57
58,2019,10,16,0453,57.88,105.90,2.64,0,3,3,3.97,0,57
59,2019,10,16,0453,57.88,105.92,2.64,0,3,3,3.97,0,57
60,2019,10,16,0453,57.88,105.94,2.64,0,3,3,3.98,0,57
61,2019,10,16,0453,57.86,105.94,2.64,0,3,3,3.98,0,57
62,2019,10,16,0453,57.86,105.96,2.64,0,3,3,3.98,0,57
63,2019,10,16,0453,57.54,106.82,2.66,0,2,5,6.28,0,69
64,2019,10,16,0453,57.54,106.84,2.66,0,2,5,6.28,0,69
65,2019,10,16,0453,57.52,106.84,2.66,0,2,5,6.29,0,69
66,2019,10,16,0453,57.52,106.86,2.66,0,2,5,6.29,0,69
67,2019,10,16,0453,57.52,106.88,2.66,0,2,5,6.29,0,69
68,2019,10,16,0453,57.50,106.88,2.66,0,2,5,6.30,0,69
69,2019,10,16,0453,57.50,106.90,2.66,0,2,5,6.30,0,69
70,2019,10,16,0453,56.30,97.06,2.75,0,3,1,1.03,2,70
71,2019,10,16,0453,56.30,97.08,2.75,0,3,1,1.03,2,70
