# 2019  2 10  7 40 UTC  2020  5  1 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0741,48.68,123.88,3.27,0,2,3,4.45,0,4
2,2019,2,10,0741,48.68,123.90,3.27,0,2,3,4.45,0,4
3,2019,2,10,0741,48.66,123.90,3.27,0,2,3,4.45,0,4
4,2019,2,10,0741,48.64,123.90,3.28,0,2,3,4.93,0,4
5,2019,2,10,0741,48.10,123.50,3.31,0,2,3,1.47,0,7
6,2019,2,10,0741,48.08,123.50,3.31,0,2,3,1.47,0,7
7,2019,2,10,0741,48.08,123.52,3.31,0,2,3,1.47,0,7
8,2019,2,10,0741,47.26,125.12,3.36,0,2,3,8.84,0,8
9,2019,2,10,0741,47.24,125.12,3.37,0,2,3,8.84,0,8
10,2019,2,10,0741,47.20,126.56,3.37,0,2,3,3.28,0,10
11,2019,2,10,0741,47.20,126.58,3.37,0,2,3,3.28,0,10
12,2019,2,10,0741,47.18,126.58,3.37,0,2,3,3.28,0,10
13,2019,2,10,0741,46.82,122.76,3.39,0,1,5,7.62,0,13
14,2019,2,10,0741,46.82,122.78,3.39,0,1,5,7.62,0,13
15,2019,2,10,0741,46.80,122.78,3.39,0,1,3,7.62,0,13
16,2019,2,10,0741,46.80,126.78,3.39,0,2,5,4.01,0,17
17,2019,2,10,0741,46.78,126.78,3.39,0,1,3,7.70,0,17
18,2019,2,10,0741,46.76,126.78,3.40,0,1,3,7.70,0,17
19,2019,2,10,0741,46.76,126.80,3.40,0,1,3,7.70,0,17
20,2019,2,10,0741,46.60,123.20,3.41,0,2,1,3.53,0,20
21,2019,2,10,0741,46.60,123.22,3.41,0,2,1,3.53,0,20
22,2019,2,10,0741,46.58,123.20,3.41,0,2,1,3.53,0,20
23,2019,2,10,0741,46.58,123.22,3.41,0,2,1,3.53,0,20
24,2019,2,10,0741,46.46,122.66,3.41,0,1,3,3.23,0,24
25,2019,2,10,0741,46.46,122.68,3.41,0,1,3,3.23,0,24
26,2019,2,10,0741,46.24,121.54,3.43,0,3,3,.77,0,26
27,2019,2,10,0741,46.24,123.30,3.43,0,1,3,15.53,0,27
28,2019,2,10,0741,46.24,123.32,3.43,0,1,3,15.53,0,27
29,2019,2,10,0741,46.22,121.56,3.43,0,2,3,.84,0,29
30,2019,2,10,0741,46.22,121.58,3.43,0,3,1,.52,0,29
31,2019,2,10,0741,46.22,121.60,3.43,0,3,1,.52,0,29
32,2019,2,10,0741,46.22,122.28,3.43,0,3,3,.90,0,34
33,2019,2,10,0741,46.22,122.30,3.43,0,3,3,.90,0,34
34,2019,2,10,0741,46.22,122.32,3.43,0,2,3,1.34,0,34
35,2019,2,10,0741,46.22,123.32,3.43,0,1,3,15.53,0,27
36,2019,2,10,0741,46.20,126.64,3.43,0,2,3,2.12,0,36
37,2019,2,10,0741,46.18,126.52,3.43,0,2,5,7.28,0,37
38,2019,2,10,0741,46.18,126.54,3.43,0,2,5,7.28,0,37
39,2019,2,10,0741,46.18,126.64,3.43,0,2,1,2.12,0,36
40,2019,2,10,0741,46.16,126.54,3.43,0,2,5,7.28,0,37
41,2019,2,10,0741,45.96,121.98,3.45,0,2,3,.63,0,42
42,2019,2,10,0741,45.94,121.98,3.45,0,2,3,.63,0,42
43,2019,2,10,0741,45.94,122.00,3.45,0,2,1,.63,0,42
44,2019,2,10,0741,45.84,122.44,3.45,0,2,3,3.15,0,44
45,2019,2,10,0741,45.82,122.38,3.45,0,2,3,7.89,0,45
46,2019,2,10,0741,45.82,122.44,3.45,0,2,3,3.15,0,44
47,2019,2,10,0741,45.82,122.46,3.45,0,2,3,3.15,0,44
48,2019,2,10,0741,45.80,122.40,3.46,0,2,3,4.97,0,48
49,2019,2,10,0741,45.80,123.38,3.46,0,2,1,2.91,0,49
50,2019,2,10,0741,45.80,127.80,3.46,0,2,3,1.60,0,51
51,2019,2,10,0741,45.80,127.82,3.46,0,2,3,2.25,0,51
52,2019,2,10,0741,45.78,123.38,3.46,0,2,1,2.91,0,49
53,2019,2,10,0741,45.78,123.40,3.46,0,2,1,2.91,0,49
54,2019,2,10,0741,45.78,126.24,3.46,0,1,3,6.39,0,54
55,2019,2,10,0741,45.78,126.26,3.46,0,1,3,6.39,0,54
56,2019,2,10,0741,45.76,126.26,3.46,0,1,3,6.39,0,54
57,2019,2,10,0741,45.74,126.22,3.46,0,2,3,2.93,0,57
58,2019,2,10,0741,45.74,126.24,3.46,0,2,3,2.93,0,57
59,2019,2,10,0741,45.72,126.24,3.46,0,2,3,2.93,0,57
60,2019,2,10,0741,45.62,128.48,3.47,0,2,3,1.33,0,62
61,2019,2,10,0741,45.60,128.46,3.47,0,2,3,2.09,0,62
62,2019,2,10,0741,45.60,128.48,3.47,0,2,3,2.20,0,62
63,2019,2,10,0741,45.60,128.50,3.47,0,2,3,2.20,0,62
64,2019,2,10,0741,45.60,128.52,3.47,0,3,3,1.27,0,62
65,2019,2,10,0741,45.58,128.46,3.47,0,2,3,2.09,0,62
66,2019,2,10,0741,45.58,128.48,3.47,0,2,3,2.09,0,62
67,2019,2,10,0741,45.58,128.50,3.47,0,2,3,2.20,0,62
68,2019,2,10,0741,45.58,128.52,3.47,0,3,3,1.27,0,62
69,2019,2,10,0741,45.56,123.00,3.47,0,1,1,5.20,0,69
70,2019,2,10,0741,45.56,123.02,3.47,0,1,1,5.20,0,69
71,2019,2,10,0741,45.38,124.86,3.48,0,2,5,3.17,0,73
72,2019,2,10,0741,45.38,124.88,3.48,0,2,5,3.17,0,73
73,2019,2,10,0741,45.36,124.88,3.48,0,2,5,4.80,0,73
74,2019,2,10,0741,45.36,127.98,3.48,0,2,3,4.10,0,74
75,2019,2,10,0741,45.36,128.00,3.48,0,2,3,4.10,0,74
76,2019,2,10,0741,45.34,124.88,3.48,0,2,5,4.80,0,73
77,2019,2,10,0741,45.34,128.74,3.48,0,3,3,1.42,0,77
78,2019,2,10,0741,45.34,128.76,3.48,0,3,3,1.42,0,77
79,2019,2,10,0741,45.32,128.74,3.49,0,3,3,1.42,0,77
80,2019,2,10,0741,45.32,128.76,3.49,0,3,3,1.42,0,77
81,2019,2,10,0741,45.16,126.54,3.50,0,2,3,5.25,0,81
82,2019,2,10,0741,45.16,126.56,3.50,0,2,3,2.44,0,81
83,2019,2,10,0741,45.16,126.58,3.50,0,2,1,2.44,0,81
84,2019,2,10,0741,45.14,126.54,3.50,0,2,3,3.20,0,81
85,2019,2,10,0741,45.14,126.56,3.50,0,2,3,3.19,0,81
86,2019,2,10,0741,45.12,125.94,3.50,0,2,1,1.57,0,86
87,2019,2,10,0741,45.12,126.54,3.50,0,2,3,3.19,0,81
88,2019,2,10,0741,45.12,126.56,3.50,0,2,3,3.19,0,81
89,2019,2,10,0741,45.00,124.68,3.50,0,1,3,7.81,0,89
90,2019,2,10,0741,44.98,124.68,3.51,0,1,3,7.81,0,89
91,2019,2,10,0741,44.98,124.70,3.51,0,1,3,7.81,0,89
92,2019,2,10,0741,44.98,125.76,3.51,0,2,3,1.75,0,92
93,2019,2,10,0741,44.96,131.68,3.51,0,2,5,10.11,0,95
94,2019,2,10,0741,44.94,131.68,3.51,0,2,5,10.11,0,95
95,2019,2,10,0741,44.94,131.70,3.51,0,2,5,15.42,0,95
96,2019,2,10,0741,44.94,131.72,3.51,0,2,5,15.42,0,95
97,2019,2,10,0741,44.94,131.74,3.51,0,2,5,5.93,0,95
98,2019,2,10,0741,44.92,131.70,3.51,0,2,5,14.06,0,95
99,2019,2,10,0741,44.92,131.72,3.51,0,2,5,14.06,0,95
100,2019,2,10,0741,44.92,131.74,3.51,0,2,5,8.05,0,95
101,2019,2,10,0741,44.90,131.72,3.51,0,2,5,14.06,0,95
102,2019,2,10,0741,44.90,131.74,3.51,0,2,5,8.05,0,95
103,2019,2,10,0741,44.88,126.22,3.51,0,2,3,2.12,0,103
104,2019,2,10,0741,44.88,126.24,3.51,0,2,3,2.12,0,103
105,2019,2,10,0741,44.86,126.24,3.51,0,2,3,2.12,0,103
106,2019,2,10,0741,44.84,125.38,3.51,0,2,3,2.34,0,106
107,2019,2,10,0741,44.78,132.00,3.52,0,2,5,2.53,0,108
108,2019,2,10,0741,44.76,132.00,3.52,0,3,5,2.98,0,108
109,2019,2,10,0741,44.76,132.02,3.52,0,3,5,2.98,0,108
110,2019,2,10,0741,44.74,132.00,3.52,0,3,5,2.98,0,108
111,2019,2,10,0741,44.74,132.02,3.52,0,3,5,2.98,0,108
112,2019,2,10,0741,44.72,126.10,3.52,0,2,3,1.78,0,112
113,2019,2,10,0741,44.72,126.12,3.52,0,2,3,1.78,0,112
114,2019,2,10,0741,44.70,126.06,3.52,0,2,3,3.94,0,157
115,2019,2,10,0741,44.70,126.16,3.52,0,2,3,2.09,0,115
116,2019,2,10,0741,44.68,126.06,3.52,0,2,3,3.94,0,157
117,2019,2,10,0741,44.68,126.08,3.52,0,2,3,3.94,0,157
118,2019,2,10,0741,44.68,126.18,3.52,0,2,3,2.19,0,157
119,2019,2,10,0741,44.66,126.06,3.53,0,2,3,5.61,0,157
120,2019,2,10,0741,44.66,126.08,3.53,0,2,3,5.61,0,157
121,2019,2,10,0741,44.66,126.10,3.53,0,2,3,5.27,0,157
122,2019,2,10,0741,44.66,126.18,3.53,0,2,3,2.64,0,157
123,2019,2,10,0741,44.66,126.20,3.53,0,2,3,3.90,0,157
124,2019,2,10,0741,44.66,126.22,3.53,0,2,3,3.90,0,157
125,2019,2,10,0741,44.66,126.26,3.53,0,2,3,7.56,0,157
126,2019,2,10,0741,44.66,126.28,3.53,0,2,3,7.56,0,157
127,2019,2,10,0741,44.66,126.30,3.53,0,2,3,6.39,0,157
128,2019,2,10,0741,44.64,126.10,3.53,0,2,3,5.39,0,157
129,2019,2,10,0741,44.64,126.12,3.53,0,2,3,5.39,0,157
130,2019,2,10,0741,44.64,126.18,3.53,0,2,3,2.64,0,157
131,2019,2,10,0741,44.64,126.20,3.53,0,2,3,2.64,0,157
132,2019,2,10,0741,44.64,126.22,3.53,0,2,3,3.90,0,157
133,2019,2,10,0741,44.64,126.26,3.53,0,2,3,7.56,0,157
134,2019,2,10,0741,44.64,126.28,3.53,0,2,3,7.56,0,157
135,2019,2,10,0741,44.64,126.30,3.53,0,2,3,6.39,0,157
136,2019,2,10,0741,44.64,132.02,3.53,0,3,3,1.49,0,164
137,2019,2,10,0741,44.64,132.04,3.53,0,3,3,1.49,0,164
138,2019,2,10,0741,44.64,132.06,3.53,0,2,3,1.47,0,164
139,2019,2,10,0741,44.62,126.10,3.53,0,2,3,5.39,0,157
140,2019,2,10,0741,44.62,126.12,3.53,0,2,3,5.39,0,157
141,2019,2,10,0741,44.62,126.14,3.53,0,2,5,8.75,0,157
142,2019,2,10,0741,44.62,126.16,3.53,0,2,5,7.90,0,157
143,2019,2,10,0741,44.62,126.18,3.53,0,2,5,7.90,0,157
144,2019,2,10,0741,44.62,126.20,3.53,0,2,3,4.09,0,157
145,2019,2,10,0741,44.62,126.22,3.53,0,2,5,6.81,0,157
146,2019,2,10,0741,44.62,126.24,3.53,0,2,3,4.22,0,157
147,2019,2,10,0741,44.62,126.26,3.53,0,2,3,4.22,0,157
148,2019,2,10,0741,44.62,126.28,3.53,0,2,3,6.05,0,157
149,2019,2,10,0741,44.62,126.30,3.53,0,2,3,4.27,0,157
150,2019,2,10,0741,44.62,126.32,3.53,0,2,3,4.27,0,157
151,2019,2,10,0741,44.62,132.02,3.53,0,3,3,1.49,0,164
152,2019,2,10,0741,44.62,132.04,3.53,0,3,3,1.49,0,164
153,2019,2,10,0741,44.62,132.06,3.53,0,2,3,1.47,0,164
154,2019,2,10,0741,44.60,126.14,3.53,0,2,5,14.32,0,157
155,2019,2,10,0741,44.60,126.16,3.53,0,2,5,14.10,0,157
156,2019,2,10,0741,44.60,126.18,3.53,0,2,5,14.10,0,157
157,2019,2,10,0741,44.60,126.20,3.53,0,2,5,15.53,0,157
158,2019,2,10,0741,44.60,126.22,3.53,0,2,5,11.93,0,157
159,2019,2,10,0741,44.60,126.24,3.53,0,2,5,11.93,0,157
160,2019,2,10,0741,44.60,126.26,3.53,0,2,3,4.39,0,157
161,2019,2,10,0741,44.60,126.28,3.53,0,2,3,4.28,0,157
162,2019,2,10,0741,44.60,126.30,3.53,0,2,3,2.33,0,157
163,2019,2,10,0741,44.60,126.32,3.53,0,2,3,2.33,0,157
164,2019,2,10,0741,44.60,132.04,3.53,0,2,3,1.95,0,164
165,2019,2,10,0741,44.58,126.14,3.53,0,2,5,14.32,0,157
166,2019,2,10,0741,44.58,126.16,3.53,0,2,5,14.32,0,157
167,2019,2,10,0741,44.58,126.18,3.53,0,2,5,14.10,0,157
168,2019,2,10,0741,44.58,126.20,3.53,0,2,5,15.50,0,157
169,2019,2,10,0741,44.58,126.22,3.53,0,2,5,15.50,0,157
170,2019,2,10,0741,44.58,126.24,3.53,0,2,5,11.93,0,157
171,2019,2,10,0741,44.58,126.26,3.53,0,2,3,4.39,0,157
172,2019,2,10,0741,44.58,126.28,3.53,0,2,3,4.28,0,157
173,2019,2,10,0741,44.58,126.30,3.53,0,2,3,4.28,0,157
174,2019,2,10,0741,44.58,126.32,3.53,0,2,3,2.33,0,157
175,2019,2,10,0741,44.56,126.12,3.53,0,2,3,7.44,0,157
176,2019,2,10,0741,44.56,126.14,3.53,0,2,3,7.44,0,157
177,2019,2,10,0741,44.56,126.16,3.53,0,2,5,11.40,0,157
178,2019,2,10,0741,44.56,126.18,3.53,0,2,5,7.41,0,157
179,2019,2,10,0741,44.56,126.20,3.53,0,2,5,6.09,0,157
180,2019,2,10,0741,44.56,126.22,3.53,0,2,5,6.09,0,157
181,2019,2,10,0741,44.56,126.24,3.53,0,2,5,7.18,0,157
182,2019,2,10,0741,44.56,126.26,3.53,0,2,3,5.59,0,157
183,2019,2,10,0741,44.56,126.28,3.53,0,2,3,5.59,0,157
184,2019,2,10,0741,44.56,126.30,3.53,0,2,3,4.11,0,157
185,2019,2,10,0741,44.56,126.32,3.53,0,2,3,2.61,0,157
186,2019,2,10,0741,44.56,126.34,3.53,0,2,3,2.59,0,157
187,2019,2,10,0741,44.56,126.36,3.53,0,2,3,2.59,0,157
188,2019,2,10,0741,44.54,126.26,3.53,0,2,3,7.60,0,157
189,2019,2,10,0741,44.54,126.28,3.53,0,2,3,7.60,0,157
190,2019,2,10,0741,44.54,126.30,3.53,0,2,5,4.30,0,157
191,2019,2,10,0741,44.54,126.32,3.53,0,2,1,1.35,0,157
192,2019,2,10,0741,44.54,126.34,3.53,0,2,1,1.35,0,157
