# 2019  2 10  7  0 UTC  2020  5  1 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0702,47.36,125.06,3.36,0,2,3,1.23,0,28
2,2019,2,10,0702,47.36,125.14,3.36,0,2,3,2.69,0,2
3,2019,2,10,0702,47.36,125.28,3.36,0,2,5,13.19,0,3
4,2019,2,10,0702,47.34,125.06,3.36,0,2,3,1.23,0,28
5,2019,2,10,0702,47.34,125.14,3.36,0,2,3,2.69,0,2
6,2019,2,10,0702,47.34,125.16,3.36,0,2,3,2.69,0,2
7,2019,2,10,0702,47.34,125.30,3.36,0,2,5,13.19,0,7
8,2019,2,10,0702,47.34,125.32,3.36,0,2,5,4.32,0,7
9,2019,2,10,0702,47.34,125.34,3.36,0,2,5,4.32,0,7
10,2019,2,10,0702,47.32,125.04,3.36,0,2,3,1.88,0,28
11,2019,2,10,0702,47.32,125.06,3.36,0,2,5,3.53,0,28
12,2019,2,10,0702,47.32,125.08,3.36,0,2,5,3.53,0,28
13,2019,2,10,0702,47.32,125.10,3.36,0,2,5,5.08,0,28
14,2019,2,10,0702,47.32,125.30,3.36,0,2,5,8.77,0,7
15,2019,2,10,0702,47.32,125.32,3.36,0,2,5,3.01,0,7
16,2019,2,10,0702,47.32,125.34,3.36,0,2,5,3.01,0,7
17,2019,2,10,0702,47.30,125.08,3.36,0,2,3,2.32,0,28
18,2019,2,10,0702,47.30,125.10,3.36,0,2,5,8.54,0,28
19,2019,2,10,0702,47.30,125.30,3.36,0,2,5,8.77,0,7
20,2019,2,10,0702,47.30,125.32,3.36,0,2,5,8.77,0,7
21,2019,2,10,0702,47.30,125.34,3.36,0,2,5,3.01,0,7
22,2019,2,10,0702,47.28,125.08,3.36,0,2,3,2.32,0,28
23,2019,2,10,0702,47.28,125.10,3.36,0,2,5,8.53,0,28
24,2019,2,10,0702,47.28,125.12,3.36,0,2,5,8.53,0,28
25,2019,2,10,0702,47.28,125.32,3.36,0,1,3,6.68,0,7
26,2019,2,10,0702,47.26,125.08,3.36,0,2,5,10.54,0,28
27,2019,2,10,0702,47.26,125.10,3.36,0,2,5,10.54,0,28
28,2019,2,10,0702,47.26,125.12,3.36,0,2,5,20.58,0,28
29,2019,2,10,0702,47.26,125.14,3.36,0,2,3,2.39,0,28
30,2019,2,10,0702,47.26,125.16,3.36,0,2,3,2.39,0,28
31,2019,2,10,0702,47.24,125.10,3.37,0,2,5,10.54,0,28
32,2019,2,10,0702,47.24,125.12,3.37,0,2,5,20.58,0,28
33,2019,2,10,0702,47.24,125.14,3.37,0,2,3,2.39,0,28
34,2019,2,10,0702,47.24,125.16,3.37,0,2,3,2.39,0,28
35,2019,2,10,0702,47.22,125.10,3.37,0,2,3,4.06,0,28
36,2019,2,10,0702,47.22,125.12,3.37,0,2,5,6.38,0,28
37,2019,2,10,0702,47.22,125.14,3.37,0,2,5,6.38,0,28
38,2019,2,10,0702,46.78,122.78,3.39,0,2,3,1.90,0,42
39,2019,2,10,0702,46.78,126.26,3.39,0,2,1,1.10,0,39
40,2019,2,10,0702,46.78,126.70,3.39,0,2,3,1.47,0,40
41,2019,2,10,0702,46.76,122.78,3.40,0,2,3,1.90,0,42
42,2019,2,10,0702,46.76,122.80,3.40,0,2,3,1.90,0,42
43,2019,2,10,0702,46.76,126.70,3.40,0,2,3,1.47,0,40
44,2019,2,10,0702,46.46,122.66,3.41,0,2,3,1.92,0,44
45,2019,2,10,0702,46.46,122.68,3.41,0,2,3,1.92,0,44
46,2019,2,10,0702,46.40,134.02,3.42,0,2,5,3.27,0,46
47,2019,2,10,0702,46.40,134.04,3.42,0,2,3,1.62,0,46
48,2019,2,10,0702,46.40,134.06,3.42,0,2,3,1.62,0,46
49,2019,2,10,0702,46.38,134.06,3.42,0,2,3,1.07,0,46
50,2019,2,10,0702,46.36,134.06,3.42,0,2,3,1.07,0,46
51,2019,2,10,0702,46.24,123.30,3.43,0,2,3,4.52,0,51
52,2019,2,10,0702,46.24,123.32,3.43,0,2,3,4.52,0,51
53,2019,2,10,0702,46.22,123.32,3.43,0,2,3,4.52,0,51
54,2019,2,10,0702,46.18,126.50,3.43,0,2,3,1.24,0,58
55,2019,2,10,0702,46.16,126.50,3.43,0,2,3,1.24,0,58
56,2019,2,10,0702,46.16,126.52,3.43,0,2,3,1.24,0,58
57,2019,2,10,0702,46.14,126.50,3.43,0,1,3,5.75,0,58
58,2019,2,10,0702,46.14,126.52,3.43,0,1,3,5.75,0,58
59,2019,2,10,0702,46.12,126.52,3.44,0,1,3,5.75,0,58
60,2019,2,10,0702,45.84,122.44,3.45,0,2,3,3.80,0,66
61,2019,2,10,0702,45.84,122.96,3.45,0,2,3,5.80,0,61
62,2019,2,10,0702,45.82,122.44,3.45,0,2,3,3.80,0,66
63,2019,2,10,0702,45.82,122.46,3.45,0,2,3,3.80,0,66
64,2019,2,10,0702,45.82,133.56,3.45,0,2,3,1.99,0,72
65,2019,2,10,0702,45.82,133.58,3.45,0,3,3,2.10,0,72
66,2019,2,10,0702,45.80,122.46,3.46,0,2,3,5.84,0,66
67,2019,2,10,0702,45.80,127.80,3.46,0,2,3,1.74,0,67
68,2019,2,10,0702,45.80,133.56,3.46,0,2,3,1.99,0,72
69,2019,2,10,0702,45.80,133.58,3.46,0,3,3,2.10,0,72
70,2019,2,10,0702,45.78,126.24,3.46,0,2,3,5.99,0,70
71,2019,2,10,0702,45.78,126.26,3.46,0,2,3,5.99,0,70
72,2019,2,10,0702,45.78,133.56,3.46,0,2,5,3.98,0,72
73,2019,2,10,0702,45.78,133.58,3.46,0,2,3,2.35,0,72
74,2019,2,10,0702,45.78,133.60,3.46,0,2,3,2.35,0,72
75,2019,2,10,0702,45.76,126.26,3.46,0,2,3,5.99,0,70
