# 2019  1 18 22 50 UTC  2020  4 29  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2253,40.54,141.50,3.77,0,2,1,9.69,0,1
2,2019,1,18,2253,35.62,110.56,4.03,0,2,1,2.15,0,2
3,2019,1,18,2253,35.62,110.58,4.03,0,2,1,2.15,0,2
4,2019,1,18,2253,35.42,111.28,4.04,0,2,1,1.57,0,4
5,2019,1,18,2253,34.46,133.44,4.09,0,2,1,4.85,0,5
6,2019,1,18,2253,34.22,111.24,4.10,0,2,1,1.71,0,6
7,2019,1,18,2253,34.22,111.26,4.10,0,2,1,1.71,0,6
8,2019,1,18,2253,26.58,101.64,4.43,0,2,1,1.95,0,9
9,2019,1,18,2253,26.58,101.66,4.43,0,2,1,3.12,0,9
10,2019,1,18,2253,26.58,101.68,4.43,0,2,1,3.12,0,9
11,2019,1,18,2253,24.62,102.86,4.51,0,2,1,3.21,0,11
12,2019,1,18,2253,24.62,102.88,4.51,0,2,1,3.21,0,11
13,2019,1,18,2253,24.62,102.90,4.51,0,2,1,3.21,0,11
14,2019,1,18,2253,24.34,85.44,4.52,0,2,3,2.50,0,15
15,2019,1,18,2253,24.34,85.46,4.52,0,2,3,2.50,0,15
16,2019,1,18,2253,24.18,102.72,4.52,0,2,1,2.24,0,16
17,2019,1,18,2253,24.18,102.74,4.52,0,2,1,2.24,0,16
18,2019,1,18,2253,24.16,102.74,4.52,0,2,1,2.24,0,16
19,2019,1,18,2253,23.78,86.34,4.54,0,2,1,5.22,0,21
20,2019,1,18,2253,23.78,86.36,4.54,0,2,1,5.23,0,21
21,2019,1,18,2253,23.78,86.38,4.54,0,2,1,5.23,0,21
22,2019,1,18,2253,23.40,103.16,4.55,0,2,3,3.47,0,22
23,2019,1,18,2253,22.80,86.18,4.57,0,2,1,1.61,0,24
24,2019,1,18,2253,22.80,86.20,4.57,0,2,1,1.62,0,24
25,2019,1,18,2253,20.96,85.12,4.63,0,2,1,1.47,0,29
26,2019,1,18,2253,20.96,85.14,4.63,0,2,1,1.47,0,29
27,2019,1,18,2253,20.96,85.16,4.63,0,2,1,1.47,0,29
28,2019,1,18,2253,20.96,85.18,4.63,0,2,1,3.51,0,29
29,2019,1,18,2253,20.96,85.20,4.63,0,2,1,3.52,0,29
30,2019,1,18,2253,19.04,95.16,4.69,0,2,3,1.48,0,31
31,2019,1,18,2253,19.04,95.18,4.69,0,2,3,2.22,0,31
32,2019,1,18,2253,19.02,95.20,4.69,0,2,3,2.28,0,32
33,2019,1,18,2253,19.02,95.22,4.69,0,2,3,2.28,0,32
34,2019,1,18,2253,19.00,108.98,4.69,0,1,3,6.63,0,34
35,2019,1,18,2253,18.92,95.60,4.69,0,1,1,4.52,0,36
36,2019,1,18,2253,18.92,95.62,4.69,0,1,1,4.52,0,36
