# 2020  1  4  5 40 UTC  2020  3 17 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0543,43.02,101.12,3.62,0,2,1,1.23,0,2
2,2020,1,4,0543,43.02,101.14,3.62,0,2,1,1.23,0,2
3,2020,1,4,0543,39.42,118.56,3.83,0,2,5,19.08,0,3
4,2020,1,4,0543,39.42,118.58,3.83,0,2,3,8.70,0,3
5,2020,1,4,0543,39.40,118.56,3.83,0,2,5,19.08,0,3
6,2020,1,4,0543,39.40,118.58,3.83,0,2,3,8.70,0,3
7,2020,1,4,0543,39.40,118.60,3.83,0,2,3,8.70,0,3
8,2020,1,4,0543,38.00,127.72,3.91,0,1,5,11.78,0,8
9,2020,1,4,0543,38.00,127.74,3.91,0,2,3,1.64,0,8
10,2020,1,4,0543,38.00,127.76,3.91,0,2,3,1.64,0,8
11,2020,1,4,0543,37.98,127.72,3.91,0,1,5,11.78,0,8
12,2020,1,4,0543,37.98,127.74,3.91,0,2,3,1.64,0,8
13,2020,1,4,0543,37.98,127.76,3.91,0,2,3,1.64,0,8
14,2020,1,4,0543,37.96,127.72,3.91,0,3,5,1.89,0,8
15,2020,1,4,0543,37.96,127.74,3.91,0,3,5,1.89,0,8
16,2020,1,4,0543,37.96,127.76,3.91,0,3,3,1.68,0,8
17,2020,1,4,0543,36.10,128.38,4.00,0,3,1,.92,0,17
18,2020,1,4,0543,35.86,128.50,4.02,0,3,1,1.54,2,18
19,2020,1,4,0543,35.84,128.50,4.02,0,3,1,1.54,2,18
20,2020,1,4,0543,35.72,102.62,4.02,0,3,3,3.31,0,21
21,2020,1,4,0543,35.72,102.64,4.02,0,3,3,3.31,0,21
22,2020,1,4,0543,35.10,128.84,4.06,0,3,3,1.04,0,23
23,2020,1,4,0543,35.10,128.86,4.06,0,3,3,1.30,0,23
24,2020,1,4,0543,33.92,118.20,4.11,0,3,3,.86,0,24
25,2020,1,4,0543,33.90,118.22,4.11,0,3,3,1.10,0,25
26,2020,1,4,0543,33.90,118.24,4.11,0,3,3,1.10,0,25
27,2020,1,4,0543,26.32,115.60,4.44,0,3,3,2.32,0,28
28,2020,1,4,0543,26.30,115.60,4.44,0,2,3,3.82,0,28
29,2020,1,4,0543,23.32,108.70,4.55,0,2,5,9.12,0,29
30,2020,1,4,0543,17.88,103.52,4.72,0,2,1,3.93,0,30
31,2020,1,4,0543,17.80,103.04,4.72,0,2,5,26.63,0,31
32,2020,1,4,0543,17.80,103.06,4.72,0,2,5,26.63,0,31
33,2020,1,4,0543,17.78,103.06,4.72,0,3,3,6.91,0,31
34,2020,1,4,0543,17.62,105.18,4.72,0,3,3,4.21,0,34
35,2020,1,4,0543,17.44,95.94,4.73,0,2,5,27.39,0,35
36,2020,1,4,0543,17.44,95.96,4.73,0,2,5,27.39,0,35
37,2020,1,4,0543,17.24,104.42,4.73,0,2,1,6.36,0,37
38,2020,1,4,0543,16.92,102.76,4.74,0,2,3,10.74,0,40
39,2020,1,4,0543,16.92,102.78,4.74,0,2,3,10.74,0,40
40,2020,1,4,0543,16.92,102.80,4.74,0,2,3,35.65,0,40
41,2020,1,4,0543,16.64,103.62,4.75,0,2,3,8.49,0,41
42,2020,1,4,0543,16.64,103.64,4.75,0,2,3,8.49,0,41
43,2020,1,4,0543,15.84,98.86,4.77,0,3,1,2.26,0,43
44,2020,1,4,0543,15.54,103.76,4.78,0,2,3,5.58,0,44
45,2020,1,4,0543,15.00,120.24,4.79,0,3,3,4.83,0,45
46,2020,1,4,0543,14.92,106.46,4.79,0,2,3,12.21,0,46
47,2020,1,4,0543,14.22,106.20,4.80,0,2,3,13.27,0,47
48,2020,1,4,0543,14.14,104.66,4.81,0,2,3,19.59,0,48
49,2020,1,4,0543,14.14,104.68,4.81,0,2,3,19.57,0,48
50,2020,1,4,0543,14.08,100.86,4.81,0,2,5,12.10,0,50
51,2020,1,4,0543,14.08,100.88,4.81,0,2,5,12.08,0,50
52,2020,1,4,0543,14.02,103.68,4.81,0,2,3,9.24,0,52
53,2020,1,4,0543,14.00,98.14,4.81,0,3,1,8.52,0,53
54,2020,1,4,0543,14.00,98.16,4.81,0,3,1,8.52,0,53
55,2020,1,4,0543,13.94,104.26,4.81,0,2,5,36.13,0,55
56,2020,1,4,0543,13.94,104.28,4.81,0,2,5,36.04,0,55
57,2020,1,4,0543,13.92,104.28,4.81,0,2,3,14.96,0,55
58,2020,1,4,0543,13.88,102.80,4.81,0,2,3,7.02,0,58
59,2020,1,4,0543,13.88,102.82,4.81,0,2,1,7.02,0,58
60,2020,1,4,0543,13.88,106.12,4.81,0,2,3,14.00,0,62
61,2020,1,4,0543,13.86,106.10,4.81,0,2,5,28.40,0,62
62,2020,1,4,0543,13.86,106.12,4.81,0,2,5,67.67,0,62
63,2020,1,4,0543,13.86,106.14,4.81,0,2,5,67.67,0,62
64,2020,1,4,0543,13.82,105.12,4.81,0,2,1,18.99,0,67
65,2020,1,4,0543,13.82,105.14,4.81,0,2,3,30.85,0,67
66,2020,1,4,0543,13.82,105.16,4.81,0,2,3,30.85,0,67
67,2020,1,4,0543,13.80,105.12,4.81,0,2,5,35.80,0,67
68,2020,1,4,0543,13.80,105.14,4.81,0,2,5,35.80,0,67
69,2020,1,4,0543,13.80,105.16,4.81,0,2,3,34.12,0,67
70,2020,1,4,0543,13.68,106.42,4.82,0,2,3,17.14,0,70
71,2020,1,4,0543,13.64,105.98,4.82,0,2,3,21.32,0,71
72,2020,1,4,0543,13.60,104.56,4.82,0,2,3,16.09,0,72
73,2020,1,4,0543,13.60,106.14,4.82,0,2,3,23.81,0,73
74,2020,1,4,0543,13.52,102.56,4.82,0,2,3,17.37,0,76
75,2020,1,4,0543,13.52,102.58,4.82,0,2,3,17.37,0,76
76,2020,1,4,0543,13.52,102.60,4.82,0,2,5,114.10,0,76
77,2020,1,4,0543,13.52,102.62,4.82,0,2,3,11.55,0,76
78,2020,1,4,0543,13.20,99.74,4.83,0,2,3,16.61,0,79
79,2020,1,4,0543,13.20,99.76,4.83,0,2,5,59.99,0,79
80,2020,1,4,0543,12.90,106.20,4.83,0,2,3,20.15,0,80
81,2020,1,4,0543,12.66,103.34,4.84,0,2,3,10.93,0,81
82,2020,1,4,0543,12.56,105.86,4.84,0,3,5,34.87,0,82
83,2020,1,4,0543,12.56,105.88,4.84,0,2,3,10.53,0,82
84,2020,1,4,0543,12.54,105.86,4.84,0,2,5,33.29,0,82
85,2020,1,4,0543,12.36,102.90,4.84,0,2,5,33.63,0,85
86,2020,1,4,0543,12.26,103.10,4.84,0,2,3,22.66,0,86
87,2020,1,4,0543,12.26,103.12,4.84,0,2,3,22.66,0,86
