# 2020  1  4  5 20 UTC  2020  3 17 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0521,42.40,92.92,3.66,0,3,1,1.66,0,1
2,2020,1,4,0521,42.40,92.94,3.66,0,3,1,1.64,0,1
3,2020,1,4,0521,42.38,92.94,3.66,0,3,1,1.64,0,1
4,2020,1,4,0521,42.38,92.96,3.66,0,3,1,1.64,0,1
5,2020,1,4,0521,38.00,127.72,3.91,0,2,5,4.44,0,5
6,2020,1,4,0521,38.00,127.74,3.91,0,2,5,3.45,0,5
7,2020,1,4,0521,38.00,127.76,3.91,0,2,5,3.45,0,5
8,2020,1,4,0521,37.98,127.72,3.91,0,2,5,4.44,0,5
9,2020,1,4,0521,37.98,127.74,3.91,0,2,5,3.45,0,5
10,2020,1,4,0521,37.98,127.76,3.91,0,2,5,3.45,0,5
11,2020,1,4,0521,37.96,127.72,3.91,0,2,5,2.57,0,5
12,2020,1,4,0521,37.96,127.74,3.91,0,2,5,2.57,0,5
13,2020,1,4,0521,37.96,127.76,3.91,0,3,5,2.40,0,5
14,2020,1,4,0521,35.42,129.34,4.04,0,3,3,1.54,0,14
15,2020,1,4,0521,35.20,126.80,4.05,0,3,1,1.40,0,15
16,2020,1,4,0521,35.10,128.84,4.06,0,3,3,1.09,0,17
17,2020,1,4,0521,35.10,128.86,4.06,0,3,3,1.62,0,17
18,2020,1,4,0521,34.42,119.84,4.09,0,2,1,4.11,0,18
19,2020,1,4,0521,34.40,119.84,4.09,0,2,1,4.11,0,18
20,2020,1,4,0521,23.96,110.88,4.53,0,2,5,9.75,0,20
21,2020,1,4,0521,23.94,110.88,4.53,0,2,5,6.84,0,20
22,2020,1,4,0521,23.94,110.90,4.53,0,2,3,6.84,0,20
23,2020,1,4,0521,23.90,117.30,4.53,0,2,5,6.21,0,23
24,2020,1,4,0521,18.48,104.02,4.70,0,3,1,5.61,0,24
25,2020,1,4,0521,17.86,104.62,4.72,0,2,3,9.73,0,25
26,2020,1,4,0521,17.86,104.64,4.72,0,2,3,7.87,0,25
27,2020,1,4,0521,17.40,120.70,4.73,0,3,1,4.44,0,27
28,2020,1,4,0526,17.18,104.62,4.74,0,2,3,12.78,0,28
29,2020,1,4,0526,16.30,102.32,4.76,0,2,3,3.01,0,30
30,2020,1,4,0526,16.28,102.32,4.76,0,2,3,3.92,0,30
31,2020,1,4,0526,15.54,103.76,4.78,0,2,3,12.07,0,31
32,2020,1,4,0526,14.98,120.22,4.79,0,3,3,4.86,0,32
33,2020,1,4,0526,14.92,106.46,4.79,0,2,1,12.59,0,33
34,2020,1,4,0526,14.00,98.14,4.81,0,3,3,5.54,0,34
35,2020,1,4,0526,14.00,98.16,4.81,0,3,3,5.54,0,34
36,2020,1,4,0526,13.54,106.42,4.82,0,2,3,19.76,0,36
37,2020,1,4,0526,13.52,102.60,4.82,0,2,5,126.15,0,37
38,2020,1,4,0526,13.52,102.62,4.82,0,2,5,23.10,0,37
39,2020,1,4,0526,12.28,104.04,4.84,0,2,3,34.66,0,39
40,2020,1,4,0526,12.28,104.06,4.84,0,2,3,34.66,0,39
41,2020,1,4,0526,12.26,103.10,4.84,0,2,3,12.33,0,43
42,2020,1,4,0526,12.26,103.12,4.84,0,2,3,12.33,0,43
