# 2020  1  4  5  0 UTC  2020  3 17 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0504,43.92,94.68,3.57,0,3,1,.70,2,1
2,2020,1,4,0504,42.40,92.92,3.66,0,3,1,1.87,0,5
3,2020,1,4,0504,42.40,92.94,3.66,0,3,1,1.87,0,5
4,2020,1,4,0504,42.38,92.94,3.66,0,3,1,1.87,0,5
5,2020,1,4,0504,42.38,92.96,3.66,0,3,1,1.87,0,5
6,2020,1,4,0504,39.42,118.58,3.83,0,2,3,11.31,0,6
7,2020,1,4,0504,39.40,118.58,3.83,0,2,3,11.31,0,6
8,2020,1,4,0504,39.40,118.60,3.83,0,2,3,11.31,0,6
9,2020,1,4,0504,37.96,127.76,3.91,0,3,1,1.13,2,9
10,2020,1,4,0504,36.54,129.04,3.98,0,3,3,1.62,0,10
11,2020,1,4,0504,35.86,128.50,4.02,0,3,1,1.68,0,13
12,2020,1,4,0504,35.84,128.50,4.02,0,3,1,1.68,0,13
13,2020,1,4,0504,35.82,128.50,4.02,0,3,1,1.71,0,13
14,2020,1,4,0504,35.56,129.36,4.03,0,3,1,1.08,0,14
15,2020,1,4,0504,35.56,129.38,4.03,0,3,1,1.08,0,14
16,2020,1,4,0504,35.54,129.38,4.03,0,3,1,1.08,0,14
17,2020,1,4,0504,35.10,128.86,4.06,0,3,3,1.64,0,17
18,2020,1,4,0504,33.94,116.34,4.11,0,2,3,2.05,0,18
19,2020,1,4,0504,33.94,116.36,4.11,0,2,3,2.05,0,18
20,2020,1,4,0504,33.92,116.36,4.11,0,2,3,2.05,0,18
21,2020,1,4,0504,25.02,114.20,4.49,0,3,1,3.71,0,21
22,2020,1,4,0504,24.06,111.30,4.53,0,2,3,5.85,0,22
23,2020,1,4,0504,23.90,110.80,4.53,0,3,3,2.99,0,23
24,2020,1,4,0504,23.64,110.96,4.54,0,2,5,2.98,0,24
25,2020,1,4,0504,17.22,104.42,4.73,0,2,3,10.76,0,25
26,2020,1,4,0504,17.18,104.62,4.74,0,2,5,21.72,0,26
27,2020,1,4,0504,17.18,104.64,4.74,0,2,3,10.11,0,26
28,2020,1,4,0504,17.16,104.62,4.74,0,3,1,6.34,0,26
29,2020,1,4,0504,16.92,102.80,4.74,0,2,3,12.46,0,29
30,2020,1,4,0504,16.30,102.32,4.76,0,3,1,2.67,0,32
31,2020,1,4,0504,16.30,102.34,4.76,0,2,3,3.29,0,31
32,2020,1,4,0504,16.28,102.32,4.76,0,2,3,3.91,0,32
33,2020,1,4,0504,14.98,120.22,4.79,0,3,3,6.26,0,33
34,2020,1,4,0504,14.92,106.46,4.79,0,2,3,8.71,0,34
35,2020,1,4,0504,14.08,100.86,4.81,0,2,3,8.32,0,35
36,2020,1,4,0504,14.08,100.88,4.81,0,2,3,8.32,0,35
37,2020,1,4,0504,14.06,100.88,4.81,0,2,1,5.80,0,35
38,2020,1,4,0504,14.00,103.70,4.81,0,2,3,15.23,0,40
39,2020,1,4,0504,14.00,103.72,4.81,0,2,3,15.23,0,40
40,2020,1,4,0504,13.98,103.68,4.81,0,1,3,29.49,0,40
41,2020,1,4,0504,13.98,103.70,4.81,0,1,3,29.49,0,40
42,2020,1,4,0504,13.98,103.72,4.81,0,2,5,28.14,0,40
43,2020,1,4,0504,13.74,106.06,4.81,0,2,5,30.13,0,43
44,2020,1,4,0504,13.74,106.08,4.81,0,2,3,13.98,0,43
45,2020,1,4,0504,13.66,105.90,4.82,0,2,3,15.16,0,45
46,2020,1,4,0504,13.58,102.60,4.82,0,2,3,11.72,0,46
47,2020,1,4,0504,13.58,102.62,4.82,0,2,3,11.72,0,46
48,2020,1,4,0504,13.58,106.26,4.82,0,2,3,30.48,0,48
49,2020,1,4,0504,13.54,106.42,4.82,0,2,3,19.28,0,49
50,2020,1,4,0504,13.52,102.60,4.82,0,2,5,111.64,0,50
51,2020,1,4,0504,13.52,102.62,4.82,0,2,5,36.15,0,50
52,2020,1,4,0504,13.50,102.60,4.82,0,2,5,77.36,0,50
53,2020,1,4,0504,13.50,102.62,4.82,0,2,3,28.76,0,50
54,2020,1,4,0504,13.50,102.64,4.82,0,2,3,28.76,0,50
55,2020,1,4,0504,13.24,106.12,4.82,0,2,1,15.89,0,55
56,2020,1,4,0504,13.18,101.20,4.83,0,2,3,13.26,0,59
57,2020,1,4,0504,13.16,101.20,4.83,0,2,5,39.60,0,59
58,2020,1,4,0504,13.16,101.22,4.83,0,2,5,39.59,0,59
59,2020,1,4,0504,13.16,101.24,4.83,0,1,3,42.07,0,59
60,2020,1,4,0504,12.90,106.42,4.83,0,2,1,14.97,0,61
61,2020,1,4,0504,12.90,106.44,4.83,0,2,3,23.88,0,61
62,2020,1,4,0504,12.78,105.78,4.83,0,2,3,14.23,0,62
63,2020,1,4,0504,12.78,105.80,4.83,0,2,1,14.23,0,62
64,2020,1,4,0504,12.78,105.82,4.83,0,2,3,13.04,0,62
65,2020,1,4,0504,12.68,103.36,4.84,0,2,3,11.10,0,65
66,2020,1,4,0504,12.24,103.16,4.84,0,2,3,11.42,0,66
67,2020,1,4,0504,11.72,102.92,4.85,0,3,3,9.48,0,68
68,2020,1,4,0504,11.70,102.92,4.85,0,2,3,10.52,0,68
69,2020,1,4,0504,11.70,102.94,4.85,0,2,3,10.52,0,68
70,2020,1,4,0504,11.22,103.10,4.86,0,3,3,4.55,2,70
71,2020,1,4,0509,-16.30,137.74,4.76,0,2,1,16.48,0,71
72,2020,1,4,0509,-18.48,145.24,4.70,0,2,3,36.51,0,72
73,2020,1,4,0509,-19.82,143.68,4.66,0,2,3,17.47,0,74
74,2020,1,4,0509,-19.82,143.70,4.66,0,2,5,52.37,0,74
75,2020,1,4,0509,-19.84,143.70,4.66,0,2,3,15.01,0,74
76,2020,1,4,0509,-24.58,146.72,4.51,0,2,3,11.49,0,77
77,2020,1,4,0509,-24.60,146.72,4.51,0,2,3,11.49,0,77
78,2020,1,4,0509,-24.62,146.66,4.51,0,2,3,33.43,0,83
79,2020,1,4,0509,-24.62,146.68,4.51,0,2,3,33.39,0,83
80,2020,1,4,0509,-24.62,146.70,4.51,0,2,3,13.75,0,83
81,2020,1,4,0509,-24.64,146.64,4.51,0,2,3,25.41,0,83
82,2020,1,4,0509,-24.64,146.66,4.51,0,2,5,54.18,0,83
83,2020,1,4,0509,-24.64,146.68,4.51,0,2,5,102.36,0,83
84,2020,1,4,0509,-24.64,146.70,4.51,0,2,5,69.42,0,83
85,2020,1,4,0509,-24.84,146.74,4.50,0,2,3,27.11,0,85
86,2020,1,4,0509,-24.84,146.76,4.50,0,2,3,13.34,0,85
87,2020,1,4,0509,-24.90,147.74,4.50,0,2,3,16.86,0,90
88,2020,1,4,0509,-24.90,147.76,4.50,0,2,5,34.94,0,90
89,2020,1,4,0509,-24.92,147.74,4.50,0,2,3,28.31,0,90
90,2020,1,4,0509,-24.92,147.76,4.50,0,2,5,37.57,0,90
91,2020,1,4,0509,-25.08,147.60,4.49,0,2,5,30.31,0,91
92,2020,1,4,0509,-25.10,147.54,4.49,0,2,5,28.27,0,93
93,2020,1,4,0509,-25.10,147.56,4.49,0,2,3,32.32,0,93
94,2020,1,4,0509,-25.10,147.60,4.49,0,2,3,20.67,0,91
95,2020,1,4,0509,-25.10,147.62,4.49,0,2,3,20.67,0,91
96,2020,1,4,0509,-25.12,147.54,4.49,0,2,3,25.75,0,93
97,2020,1,4,0509,-25.12,147.56,4.49,0,2,3,25.75,0,93
98,2020,1,4,0509,-25.14,147.56,4.49,0,2,3,20.86,0,93
99,2020,1,4,0509,-25.40,149.14,4.48,0,2,3,12.65,0,103
100,2020,1,4,0509,-25.40,149.16,4.48,0,2,3,14.08,0,103
101,2020,1,4,0509,-25.42,149.14,4.48,0,2,5,79.58,0,103
102,2020,1,4,0509,-25.42,149.16,4.48,0,2,5,50.74,0,103
103,2020,1,4,0509,-25.42,149.18,4.48,0,2,5,138.25,0,103
104,2020,1,4,0509,-25.42,149.20,4.48,0,2,5,35.78,0,103
105,2020,1,4,0509,-25.42,149.22,4.48,0,2,5,35.78,0,103
106,2020,1,4,0509,-25.42,149.24,4.48,0,2,3,33.57,0,103
107,2020,1,4,0509,-25.44,149.14,4.48,0,2,3,11.26,0,103
108,2020,1,4,0509,-25.44,149.16,4.48,0,2,3,11.26,0,103
109,2020,1,4,0509,-25.44,149.20,4.48,0,2,5,37.58,0,103
110,2020,1,4,0509,-26.52,150.66,4.44,0,1,5,139.35,0,110
111,2020,1,4,0509,-26.52,150.68,4.44,0,2,3,37.80,0,110
112,2020,1,4,0509,-26.54,150.66,4.43,0,2,5,74.25,0,110
113,2020,1,4,0509,-26.54,150.68,4.43,0,2,5,77.81,0,110
114,2020,1,4,0509,-26.56,150.66,4.43,0,3,3,12.83,0,110
115,2020,1,4,0509,-26.56,150.68,4.43,0,2,3,24.15,0,110
116,2020,1,4,0509,-27.36,148.24,4.40,0,2,5,27.54,0,117
117,2020,1,4,0509,-27.36,148.26,4.40,0,2,5,33.11,0,117
118,2020,1,4,0509,-27.56,114.70,4.39,0,3,3,2.94,0,118
119,2020,1,4,0509,-27.58,120.04,4.39,0,3,1,3.39,0,119
120,2020,1,4,0509,-29.06,150.80,4.33,0,2,5,93.89,0,122
121,2020,1,4,0509,-29.08,150.78,4.33,0,2,5,147.13,0,122
122,2020,1,4,0509,-29.08,150.80,4.33,0,2,5,376.58,0,122
123,2020,1,4,0509,-29.10,150.78,4.33,0,2,5,50.85,0,122
124,2020,1,4,0509,-29.10,150.80,4.33,0,2,5,118.32,0,122
125,2020,1,4,0509,-29.38,152.20,4.32,0,2,3,31.14,0,125
126,2020,1,4,0509,-29.42,152.14,4.32,0,2,5,74.30,0,126
127,2020,1,4,0509,-29.42,152.16,4.32,0,2,5,56.77,0,126
128,2020,1,4,0509,-29.44,152.12,4.32,0,2,3,37.67,0,126
129,2020,1,4,0509,-29.44,152.14,4.32,0,2,5,64.51,0,126
130,2020,1,4,0509,-29.46,152.12,4.32,0,2,3,23.63,0,126
131,2020,1,4,0509,-29.46,152.14,4.32,0,2,3,34.41,0,126
132,2020,1,4,0509,-29.46,152.16,4.32,0,2,3,34.41,0,126
133,2020,1,4,0509,-29.98,151.00,4.29,0,2,3,29.79,0,133
134,2020,1,4,0509,-30.20,120.20,4.28,0,3,3,4.66,0,134
135,2020,1,4,0509,-30.46,151.06,4.27,0,2,5,50.53,0,138
136,2020,1,4,0509,-30.48,122.38,4.27,0,3,3,6.67,0,136
137,2020,1,4,0509,-30.48,122.40,4.27,0,3,3,6.67,0,136
138,2020,1,4,0509,-30.48,151.04,4.27,0,2,5,85.43,0,138
139,2020,1,4,0509,-30.48,151.06,4.27,0,2,5,61.46,0,138
140,2020,1,4,0509,-30.84,123.32,4.26,0,1,3,67.63,0,140
141,2020,1,4,0509,-30.84,123.34,4.26,0,2,3,28.29,0,140
142,2020,1,4,0509,-30.88,151.02,4.25,0,2,3,29.13,0,142
143,2020,1,4,0509,-30.90,120.20,4.25,0,2,1,3.77,0,143
144,2020,1,4,0509,-30.92,120.18,4.25,0,2,3,4.37,0,145
145,2020,1,4,0509,-30.94,120.18,4.25,0,2,3,4.37,0,145
146,2020,1,4,0509,-31.02,123.62,4.25,0,2,5,31.86,0,149
147,2020,1,4,0509,-31.02,123.64,4.25,0,2,5,31.86,0,149
148,2020,1,4,0509,-31.02,123.66,4.25,0,3,3,16.17,0,149
149,2020,1,4,0509,-31.04,123.62,4.25,0,2,5,81.96,0,149
150,2020,1,4,0509,-31.04,123.64,4.25,0,2,3,22.01,0,149
151,2020,1,4,0509,-31.04,123.66,4.25,0,2,3,22.01,0,149
152,2020,1,4,0509,-31.22,121.20,4.24,0,2,3,11.15,0,152
153,2020,1,4,0509,-31.24,121.18,4.24,0,2,3,18.69,0,153
154,2020,1,4,0509,-31.26,121.14,4.24,0,2,3,12.65,0,154
155,2020,1,4,0509,-31.26,122.76,4.24,0,3,1,3.89,0,155
156,2020,1,4,0509,-31.26,122.78,4.24,0,3,1,3.89,0,155
157,2020,1,4,0509,-31.28,122.76,4.24,0,3,1,3.54,0,155
158,2020,1,4,0509,-31.58,122.16,4.22,0,3,3,3.77,0,158
159,2020,1,4,0509,-31.68,123.02,4.22,0,3,1,5.33,0,160
160,2020,1,4,0509,-31.70,123.02,4.22,0,3,1,5.33,0,160
161,2020,1,4,0509,-31.90,121.38,4.21,0,2,3,26.27,0,165
162,2020,1,4,0509,-31.90,121.40,4.21,0,2,3,30.42,0,165
163,2020,1,4,0509,-31.92,121.36,4.21,0,2,3,26.27,0,165
164,2020,1,4,0509,-31.92,121.38,4.21,0,2,3,26.27,0,165
165,2020,1,4,0509,-31.92,121.40,4.21,0,2,3,30.42,0,165
166,2020,1,4,0509,-31.94,121.38,4.21,0,2,3,25.04,0,165
167,2020,1,4,0509,-31.94,121.40,4.21,0,2,3,25.04,0,165
168,2020,1,4,0509,-31.94,122.86,4.21,0,2,1,5.20,0,168
169,2020,1,4,0509,-32.04,151.36,4.20,0,2,3,72.71,0,170
170,2020,1,4,0509,-32.04,151.38,4.20,0,2,3,72.71,0,170
171,2020,1,4,0509,-32.04,151.40,4.20,0,2,3,41.00,0,170
172,2020,1,4,0509,-32.24,123.30,4.19,0,2,3,26.05,0,173
173,2020,1,4,0509,-32.24,123.32,4.19,0,2,3,43.10,0,173
174,2020,1,4,0509,-32.24,123.34,4.19,0,2,3,29.28,0,173
175,2020,1,4,0509,-32.26,123.30,4.19,0,2,3,19.56,0,173
176,2020,1,4,0509,-32.26,123.32,4.19,0,2,3,19.56,0,173
177,2020,1,4,0509,-32.26,123.34,4.19,0,2,3,26.50,0,173
178,2020,1,4,0509,-32.44,123.18,4.18,0,2,5,39.16,0,178
179,2020,1,4,0509,-32.48,122.02,4.18,0,2,3,11.43,0,179
180,2020,1,4,0509,-32.50,121.94,4.18,0,2,1,8.99,0,180
181,2020,1,4,0509,-32.50,121.98,4.18,0,3,3,7.46,0,181
182,2020,1,4,0509,-32.50,122.00,4.18,0,3,3,6.50,0,181
183,2020,1,4,0509,-32.52,122.00,4.18,0,3,1,5.71,0,181
184,2020,1,4,0509,-32.52,122.26,4.18,0,2,3,24.96,0,185
185,2020,1,4,0509,-32.54,122.26,4.18,0,2,5,35.30,0,185
186,2020,1,4,0509,-32.56,122.06,4.18,0,2,3,16.47,0,187
187,2020,1,4,0509,-32.56,122.08,4.18,0,1,1,28.52,0,187
188,2020,1,4,0509,-32.56,150.30,4.18,0,2,5,72.58,0,188
189,2020,1,4,0509,-32.56,150.40,4.18,0,2,5,123.59,0,189
190,2020,1,4,0509,-32.56,150.42,4.18,0,2,5,123.59,0,189
191,2020,1,4,0509,-32.56,150.44,4.18,0,2,5,77.65,0,189
192,2020,1,4,0509,-32.58,122.34,4.18,0,2,3,16.18,0,192
193,2020,1,4,0509,-32.58,150.30,4.18,0,2,3,19.45,0,188
194,2020,1,4,0509,-32.60,150.66,4.18,0,2,3,34.43,0,196
195,2020,1,4,0509,-32.62,150.66,4.17,0,2,3,34.43,0,196
196,2020,1,4,0509,-32.62,150.68,4.17,0,1,3,57.79,0,196
197,2020,1,4,0509,-32.62,150.70,4.17,0,2,3,18.96,0,196
198,2020,1,4,0509,-32.62,150.72,4.17,0,2,3,18.96,0,196
199,2020,1,4,0509,-32.66,151.00,4.17,0,2,5,34.61,0,199
200,2020,1,4,0509,-32.68,120.96,4.17,0,2,3,44.89,0,200
201,2020,1,4,0509,-32.68,150.92,4.17,0,2,3,26.38,0,202
202,2020,1,4,0509,-32.68,150.94,4.17,0,2,3,30.60,0,202
203,2020,1,4,0509,-32.72,150.10,4.17,0,2,5,22.99,0,203
204,2020,1,4,0509,-32.74,150.08,4.17,0,2,5,92.03,0,204
205,2020,1,4,0509,-32.76,150.06,4.17,0,2,5,22.07,0,204
206,2020,1,4,0509,-32.76,150.08,4.17,0,2,5,65.06,0,204
207,2020,1,4,0509,-32.94,123.72,4.16,0,3,1,8.88,0,207
208,2020,1,4,0509,-33.20,122.26,4.15,0,2,3,13.57,0,208
209,2020,1,4,0509,-33.76,150.18,4.12,0,2,3,9.09,0,211
210,2020,1,4,0509,-33.78,150.18,4.12,0,2,3,9.09,0,211
211,2020,1,4,0509,-33.80,150.18,4.12,0,2,5,44.32,0,211
212,2020,1,4,0509,-33.88,150.44,4.12,0,2,5,199.42,0,223
213,2020,1,4,0509,-33.88,150.46,4.12,0,2,5,148.49,0,223
214,2020,1,4,0509,-33.90,150.40,4.11,0,2,5,75.58,0,223
215,2020,1,4,0509,-33.90,150.42,4.11,0,2,5,160.59,0,223
216,2020,1,4,0509,-33.90,150.44,4.11,0,2,5,362.64,1,223
217,2020,1,4,0509,-33.90,150.46,4.11,0,2,5,335.79,1,223
218,2020,1,4,0509,-33.90,150.48,4.11,0,2,5,335.80,1,223
219,2020,1,4,0509,-33.92,150.40,4.11,0,2,5,123.94,0,223
220,2020,1,4,0509,-33.92,150.42,4.11,0,2,5,112.83,0,223
221,2020,1,4,0509,-33.92,150.44,4.11,0,1,5,377.15,0,223
222,2020,1,4,0509,-33.92,150.46,4.11,0,1,5,377.15,0,223
223,2020,1,4,0509,-33.92,150.48,4.11,0,1,5,464.79,0,223
224,2020,1,4,0509,-33.94,150.42,4.11,0,2,5,144.15,0,223
225,2020,1,4,0509,-33.94,150.44,4.11,0,2,5,144.15,0,223
226,2020,1,4,0509,-33.94,150.46,4.11,0,2,5,26.49,0,223
227,2020,1,4,0509,-34.28,150.08,4.10,0,1,5,130.44,0,242
228,2020,1,4,0509,-34.28,150.10,4.10,0,2,5,30.37,0,242
229,2020,1,4,0509,-34.28,150.12,4.10,0,2,5,30.37,0,242
230,2020,1,4,0509,-34.28,150.14,4.10,0,2,3,29.06,0,242
231,2020,1,4,0509,-34.30,149.98,4.09,0,2,3,18.51,0,242
232,2020,1,4,0509,-34.30,150.08,4.09,0,2,5,93.24,0,242
233,2020,1,4,0509,-34.30,150.10,4.09,0,2,5,93.24,0,242
234,2020,1,4,0509,-34.30,150.12,4.09,0,2,5,423.99,0,242
235,2020,1,4,0509,-34.30,150.14,4.09,0,2,5,271.25,0,242
236,2020,1,4,0509,-34.32,149.98,4.09,0,2,5,66.35,0,242
237,2020,1,4,0509,-34.32,150.00,4.09,0,2,5,30.99,0,242
238,2020,1,4,0509,-34.32,150.02,4.09,0,2,3,25.80,0,242
239,2020,1,4,0509,-34.32,150.04,4.09,0,2,5,26.56,0,242
240,2020,1,4,0509,-34.32,150.06,4.09,0,2,5,35.46,0,242
241,2020,1,4,0509,-34.32,150.08,4.09,0,2,5,35.46,0,242
242,2020,1,4,0509,-34.32,150.12,4.09,0,2,5,556.02,0,242
