# 2019  3  6  4 20 UTC  2020  5  2 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0419,50.94,119.22,3.12,0,2,3,70.92,0,1
2,2019,3,6,0419,50.92,119.22,3.12,0,2,3,70.92,0,1
3,2019,3,6,0419,50.92,119.24,3.12,0,2,3,70.92,0,1
4,2019,3,6,0419,49.04,134.26,3.25,0,2,1,12.86,0,4
5,2019,3,6,0419,49.00,134.26,3.25,0,2,3,30.16,0,5
6,2019,3,6,0419,49.00,134.28,3.25,0,2,5,29.94,0,5
7,2019,3,6,0419,49.00,134.30,3.25,0,2,5,29.94,0,5
8,2019,3,6,0419,49.00,134.32,3.25,0,2,3,7.46,0,5
9,2019,3,6,0419,48.98,134.26,3.25,0,2,3,30.16,0,5
10,2019,3,6,0419,48.98,134.28,3.25,0,2,5,29.94,0,5
11,2019,3,6,0419,48.98,134.30,3.25,0,2,5,29.94,0,5
12,2019,3,6,0419,48.98,134.32,3.25,0,2,1,7.46,0,5
13,2019,3,6,0419,48.96,134.28,3.25,0,2,3,15.84,0,5
14,2019,3,6,0419,48.96,134.30,3.25,0,2,3,15.84,0,5
15,2019,3,6,0419,48.94,134.30,3.26,0,2,3,15.84,0,5
16,2019,3,6,0419,48.78,134.64,3.27,0,2,5,31.26,0,24
17,2019,3,6,0419,48.78,134.66,3.27,0,2,3,21.66,0,24
18,2019,3,6,0419,48.78,134.68,3.27,0,2,3,21.66,0,24
19,2019,3,6,0419,48.76,134.64,3.27,0,2,5,31.26,0,24
20,2019,3,6,0419,48.76,134.66,3.27,0,2,3,21.66,0,24
21,2019,3,6,0419,48.76,134.68,3.27,0,2,3,21.66,0,24
22,2019,3,6,0419,48.74,134.60,3.27,0,2,5,28.64,0,24
23,2019,3,6,0419,48.74,134.62,3.27,0,2,5,28.64,0,24
24,2019,3,6,0419,48.74,134.64,3.27,0,2,5,45.65,0,24
25,2019,3,6,0419,48.74,134.66,3.27,0,2,3,24.25,0,24
26,2019,3,6,0419,48.74,134.68,3.27,0,2,3,24.25,0,24
27,2019,3,6,0419,48.72,133.82,3.27,0,2,3,19.47,0,27
28,2019,3,6,0419,48.72,133.84,3.27,0,2,3,19.47,0,27
