# 2019  3  6  4 10 UTC  2020  5  2 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0413,51.80,119.56,3.07,0,3,3,7.80,0,1
2,2019,3,6,0413,51.78,119.56,3.07,0,3,3,7.80,0,1
3,2019,3,6,0413,51.78,119.58,3.07,0,3,3,7.80,0,1
4,2019,3,6,0413,51.32,119.62,3.10,0,2,1,12.64,0,5
5,2019,3,6,0413,51.32,119.64,3.10,0,2,3,12.65,0,5
6,2019,3,6,0413,51.32,119.66,3.10,0,2,3,12.65,0,5
7,2019,3,6,0413,51.30,119.66,3.10,0,2,3,12.65,0,5
8,2019,3,6,0413,50.58,118.64,3.15,0,2,3,28.63,0,10
9,2019,3,6,0413,50.58,118.66,3.15,0,2,3,28.63,0,10
10,2019,3,6,0413,50.56,118.62,3.15,0,1,3,30.75,0,10
11,2019,3,6,0413,50.56,118.64,3.15,0,1,3,30.75,0,10
12,2019,3,6,0413,50.56,118.66,3.15,0,2,5,28.62,0,10
13,2019,3,6,0413,50.54,118.64,3.15,0,2,3,21.94,0,10
14,2019,3,6,0413,50.54,118.66,3.15,0,1,3,25.24,0,10
15,2019,3,6,0413,50.54,118.68,3.15,0,1,3,25.24,0,10
16,2019,3,6,0413,50.52,118.64,3.15,0,2,3,21.94,0,10
17,2019,3,6,0413,50.52,118.66,3.15,0,2,3,21.94,0,10
18,2019,3,6,0413,50.52,118.68,3.15,0,1,3,25.24,0,10
19,2019,3,6,0413,49.04,134.24,3.25,0,2,3,25.99,0,19
20,2019,3,6,0413,49.04,134.26,3.25,0,2,3,25.99,0,19
21,2019,3,6,0413,49.02,134.26,3.25,0,2,3,25.99,0,19
22,2019,3,6,0413,49.00,134.26,3.25,0,2,3,24.64,0,19
23,2019,3,6,0413,49.00,134.28,3.25,0,2,3,10.21,0,19
24,2019,3,6,0413,49.00,134.30,3.25,0,2,3,10.21,0,19
25,2019,3,6,0413,48.98,134.26,3.25,0,2,3,24.64,0,19
26,2019,3,6,0413,48.98,134.28,3.25,0,2,3,10.20,0,19
27,2019,3,6,0413,48.98,134.30,3.25,0,2,3,10.20,0,19
28,2019,3,6,0413,48.78,134.64,3.27,0,2,3,18.89,0,36
29,2019,3,6,0413,48.78,134.66,3.27,0,2,5,28.14,0,36
30,2019,3,6,0413,48.78,134.68,3.27,0,2,5,28.14,0,36
31,2019,3,6,0413,48.76,134.64,3.27,0,2,3,18.89,0,36
32,2019,3,6,0413,48.76,134.66,3.27,0,2,5,28.14,0,36
33,2019,3,6,0413,48.76,134.68,3.27,0,2,5,28.14,0,36
34,2019,3,6,0413,48.74,134.60,3.27,0,2,3,11.02,0,36
35,2019,3,6,0413,48.74,134.62,3.27,0,2,3,11.02,0,36
36,2019,3,6,0413,48.74,134.64,3.27,0,2,5,41.00,0,36
37,2019,3,6,0413,48.74,134.66,3.27,0,2,5,28.05,0,36
38,2019,3,6,0413,48.74,134.68,3.27,0,2,5,28.05,0,36
39,2019,3,6,0413,48.72,133.82,3.27,0,2,3,21.62,0,40
40,2019,3,6,0413,48.72,133.84,3.27,0,2,3,21.62,0,40
41,2019,3,6,0413,48.72,134.64,3.27,0,2,3,12.34,0,36
42,2019,3,6,0413,48.72,134.66,3.27,0,2,3,12.34,0,36
43,2019,3,6,0413,48.70,134.64,3.27,0,2,3,12.34,0,36
44,2019,3,6,0413,48.70,134.66,3.27,0,2,3,12.34,0,36
45,2019,3,6,0413,48.68,134.64,3.27,0,2,3,9.60,0,36
46,2019,3,6,0413,48.68,134.66,3.27,0,2,3,9.60,0,36
47,2019,3,6,0413,48.66,134.64,3.27,0,2,3,9.60,0,36
48,2019,3,6,0413,48.66,134.66,3.27,0,2,3,9.60,0,36
49,2019,3,6,0413,48.64,134.66,3.28,0,2,5,24.92,0,36
50,2019,3,6,0413,48.64,134.68,3.28,0,2,3,18.43,0,36
51,2019,3,6,0413,48.64,134.70,3.28,0,2,3,18.43,0,36
52,2019,3,6,0413,48.58,134.58,3.28,0,2,1,6.69,0,52
53,2019,3,6,0413,48.40,133.32,3.29,0,2,3,21.34,0,65
54,2019,3,6,0413,48.40,133.34,3.29,0,2,3,21.34,0,65
55,2019,3,6,0413,48.40,133.36,3.29,0,2,3,19.69,0,65
56,2019,3,6,0413,48.40,133.38,3.29,0,2,3,19.54,0,65
57,2019,3,6,0413,48.40,133.40,3.29,0,2,3,19.54,0,65
58,2019,3,6,0413,48.40,133.42,3.29,0,2,3,13.27,0,65
59,2019,3,6,0413,48.38,133.32,3.29,0,2,3,21.34,0,65
60,2019,3,6,0413,48.38,133.34,3.29,0,2,3,21.34,0,65
61,2019,3,6,0413,48.38,133.36,3.29,0,2,3,19.66,0,65
62,2019,3,6,0413,48.38,133.38,3.29,0,2,3,19.54,0,65
63,2019,3,6,0413,48.38,133.40,3.29,0,2,3,19.54,0,65
64,2019,3,6,0413,48.38,133.42,3.29,0,2,3,13.27,0,65
65,2019,3,6,0413,48.36,133.40,3.29,0,2,5,81.38,0,65
66,2019,3,6,0413,48.36,133.42,3.29,0,2,5,79.57,0,65
67,2019,3,6,0413,48.36,133.44,3.29,0,2,3,10.94,0,65
