# 2019  1 31 11  0 UTC  2020  4 28  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1104,41.96,122.48,3.69,0,2,3,2.11,0,1
2,2019,1,31,1104,41.94,122.48,3.69,0,2,3,2.11,0,1
3,2019,1,31,1104,41.84,123.08,3.69,0,2,3,8.54,0,3
4,2019,1,31,1104,41.82,123.10,3.69,0,2,3,9.44,0,4
5,2019,1,31,1104,41.72,122.58,3.70,0,2,3,4.27,0,5
6,2019,1,31,1104,41.70,122.58,3.70,0,2,3,4.27,0,5
7,2019,1,31,1104,41.70,122.60,3.70,0,2,3,4.27,0,5
8,2019,1,31,1104,41.56,122.84,3.71,0,2,5,15.81,0,8
9,2019,1,31,1104,41.56,122.86,3.71,0,2,5,15.81,0,8
10,2019,1,31,1104,41.56,122.88,3.71,0,2,3,9.82,0,8
11,2019,1,31,1104,41.54,122.86,3.71,0,2,3,6.63,0,8
12,2019,1,31,1104,41.52,122.86,3.71,0,2,3,6.63,0,8
13,2019,1,31,1104,41.50,123.24,3.71,0,2,3,1.97,0,13
14,2019,1,31,1104,41.48,123.24,3.71,0,2,3,1.97,0,13
15,2019,1,31,1104,41.48,123.26,3.71,0,2,3,1.97,0,13
16,2019,1,31,1104,41.46,121.96,3.71,0,2,3,.87,0,18
17,2019,1,31,1104,41.46,121.98,3.71,0,2,3,.87,0,18
18,2019,1,31,1104,41.44,121.98,3.72,0,2,5,1.61,0,18
19,2019,1,31,1104,41.44,122.96,3.72,0,2,3,12.04,0,19
20,2019,1,31,1104,41.44,122.98,3.72,0,2,3,12.04,0,19
21,2019,1,31,1104,41.42,121.98,3.72,0,2,5,1.61,0,18
22,2019,1,31,1104,41.42,122.98,3.72,0,2,3,8.92,0,19
23,2019,1,31,1104,41.24,123.32,3.73,0,2,3,.93,0,23
24,2019,1,31,1104,41.24,123.34,3.73,0,2,3,.93,0,23
25,2019,1,31,1104,41.22,123.34,3.73,0,2,3,.93,0,23
26,2019,1,31,1104,41.18,122.20,3.73,0,2,3,1.13,0,26
27,2019,1,31,1104,41.16,122.20,3.73,0,2,3,1.13,0,26
28,2019,1,31,1104,41.14,122.98,3.73,0,2,1,2.06,0,28
29,2019,1,31,1104,41.12,121.40,3.73,0,2,1,.65,0,29
30,2019,1,31,1104,41.12,121.42,3.73,0,2,1,.65,0,29
31,2019,1,31,1104,41.12,122.98,3.73,0,2,1,2.06,0,28
32,2019,1,31,1104,41.12,123.00,3.73,0,2,1,2.06,0,28
33,2019,1,31,1104,41.04,122.42,3.74,0,2,5,2.35,0,35
34,2019,1,31,1104,41.04,122.44,3.74,0,2,5,2.35,0,35
35,2019,1,31,1104,41.04,122.46,3.74,0,2,5,2.46,0,35
36,2019,1,31,1104,40.94,117.70,3.74,0,2,3,.50,0,36
37,2019,1,31,1104,40.88,121.84,3.75,0,1,3,7.24,0,37
38,2019,1,31,1104,40.88,121.86,3.75,0,2,3,4.39,0,37
39,2019,1,31,1104,40.88,121.88,3.75,0,2,3,4.39,0,37
40,2019,1,31,1104,40.86,121.88,3.75,0,2,3,4.39,0,37
41,2019,1,31,1104,40.84,121.88,3.75,0,2,3,2.98,0,37
42,2019,1,31,1104,40.68,122.38,3.76,0,2,1,1.25,0,42
43,2019,1,31,1104,40.68,122.40,3.76,0,2,1,1.24,0,42
44,2019,1,31,1104,40.68,129.22,3.76,0,2,3,2.72,0,44
45,2019,1,31,1104,40.64,109.72,3.76,0,2,1,3.59,0,45
46,2019,1,31,1104,40.64,109.74,3.76,0,2,1,3.59,0,45
47,2019,1,31,1104,40.56,119.56,3.77,0,2,3,.70,0,47
48,2019,1,31,1104,40.54,116.86,3.77,0,2,3,.65,0,48
49,2019,1,31,1104,40.52,116.88,3.77,0,2,3,1.34,0,50
50,2019,1,31,1104,40.50,116.88,3.77,0,2,3,1.34,0,50
51,2019,1,31,1104,40.20,118.22,3.79,0,2,3,1.50,0,51
52,2019,1,31,1104,40.18,118.22,3.79,0,2,3,1.50,0,51
53,2019,1,31,1104,40.18,118.24,3.79,0,2,3,1.50,0,51
54,2019,1,31,1104,39.96,118.56,3.80,0,2,1,1.76,0,54
55,2019,1,31,1104,39.90,123.98,3.80,0,2,3,1.40,0,57
56,2019,1,31,1104,39.90,124.00,3.80,0,2,3,1.40,0,57
57,2019,1,31,1104,39.88,124.00,3.80,0,2,3,1.54,0,57
58,2019,1,31,1104,39.82,117.08,3.81,0,2,3,.54,0,58
59,2019,1,31,1104,39.82,117.10,3.81,0,2,3,.54,0,58
60,2019,1,31,1104,39.80,117.10,3.81,0,2,3,.54,0,58
61,2019,1,31,1104,39.62,117.24,3.82,0,2,3,.70,0,61
62,2019,1,31,1104,39.62,117.26,3.82,0,2,3,.70,0,61
63,2019,1,31,1104,39.52,117.64,3.82,0,2,3,1.11,0,63
64,2019,1,31,1104,39.52,117.66,3.82,0,2,3,1.11,0,63
65,2019,1,31,1104,39.50,117.66,3.82,0,2,3,1.11,0,63
66,2019,1,31,1104,39.48,118.02,3.83,0,2,3,4.01,0,66
67,2019,1,31,1104,39.46,118.02,3.83,0,2,3,4.01,0,66
68,2019,1,31,1104,39.46,118.16,3.83,0,2,1,3.60,0,69
69,2019,1,31,1104,39.44,118.16,3.83,0,2,3,5.04,0,69
70,2019,1,31,1104,39.44,118.18,3.83,0,2,3,5.04,0,69
71,2019,1,31,1104,39.42,106.68,3.83,0,2,1,.72,0,71
72,2019,1,31,1104,39.42,118.18,3.83,0,2,3,5.04,0,69
73,2019,1,31,1104,39.34,118.56,3.83,0,2,3,1.92,0,79
74,2019,1,31,1104,39.34,118.58,3.83,0,2,3,1.64,0,79
75,2019,1,31,1104,39.32,118.56,3.83,0,2,1,1.92,0,79
76,2019,1,31,1104,39.32,118.58,3.83,0,2,1,1.64,0,79
77,2019,1,31,1104,39.32,118.60,3.83,0,2,1,1.64,0,79
78,2019,1,31,1104,39.30,118.12,3.84,0,2,1,5.35,0,78
79,2019,1,31,1104,39.30,118.56,3.84,0,2,1,1.98,0,79
80,2019,1,31,1104,39.30,118.58,3.84,0,2,1,1.98,0,79
81,2019,1,31,1104,39.18,117.04,3.84,0,2,5,3.80,0,81
82,2019,1,31,1104,39.18,117.06,3.84,0,2,5,3.80,0,81
83,2019,1,31,1104,39.16,117.06,3.84,0,2,5,3.80,0,81
84,2019,1,31,1104,39.16,117.08,3.84,0,3,3,1.29,0,81
85,2019,1,31,1104,39.06,116.74,3.85,0,2,3,.65,0,85
86,2019,1,31,1104,39.04,116.74,3.85,0,2,3,.65,0,85
87,2019,1,31,1104,39.04,116.76,3.85,0,2,3,.65,0,85
88,2019,1,31,1104,39.02,114.94,3.85,0,3,3,.77,0,88
89,2019,1,31,1104,39.02,116.38,3.85,0,2,3,.76,0,89
90,2019,1,31,1104,39.00,114.94,3.85,0,3,3,.77,0,88
91,2019,1,31,1104,39.00,114.96,3.85,0,3,3,.77,0,88
92,2019,1,31,1104,38.94,100.44,3.86,0,2,1,.90,0,92
93,2019,1,31,1104,38.90,114.98,3.86,0,2,3,1.92,0,93
94,2019,1,31,1104,38.90,115.00,3.86,0,2,3,1.92,0,93
95,2019,1,31,1104,38.90,115.02,3.86,0,2,3,1.43,0,93
96,2019,1,31,1104,38.60,112.94,3.87,0,2,3,1.62,0,96
97,2019,1,31,1104,38.50,114.98,3.88,0,2,1,.54,0,97
98,2019,1,31,1104,38.36,113.98,3.89,0,2,1,.67,0,98
99,2019,1,31,1104,38.36,117.32,3.89,0,2,3,.64,0,99
100,2019,1,31,1104,38.34,114.00,3.89,0,2,1,.82,0,100
101,2019,1,31,1104,38.32,112.74,3.89,0,2,3,.65,0,101
102,2019,1,31,1104,37.96,113.02,3.91,0,2,5,1.06,0,102
103,2019,1,31,1104,37.96,113.04,3.91,0,2,3,.86,0,102
104,2019,1,31,1104,37.96,113.06,3.91,0,2,3,.86,0,102
105,2019,1,31,1104,37.94,112.52,3.91,0,2,1,1.05,0,106
106,2019,1,31,1104,37.92,112.52,3.91,0,2,3,1.52,0,106
107,2019,1,31,1104,37.92,112.54,3.91,0,2,1,1.52,0,106
108,2019,1,31,1104,37.90,112.54,3.91,0,2,3,1.52,0,106
109,2019,1,31,1104,37.26,111.68,3.94,0,2,3,.87,0,109
110,2019,1,31,1104,37.26,111.70,3.94,0,2,3,.87,0,109
111,2019,1,31,1104,37.10,111.82,3.95,0,2,3,.75,0,111
112,2019,1,31,1104,37.10,111.84,3.95,0,2,3,.75,0,111
113,2019,1,31,1104,37.08,111.84,3.95,0,2,3,.75,0,111
114,2019,1,31,1104,36.84,114.24,3.97,0,2,3,.91,0,114
115,2019,1,31,1104,36.82,114.24,3.97,0,2,3,.91,0,114
116,2019,1,31,1104,36.82,114.26,3.97,0,2,3,.91,0,114
117,2019,1,31,1104,36.82,114.28,3.97,0,2,3,.70,0,114
118,2019,1,31,1104,36.78,95.14,3.97,0,2,1,2.26,0,121
119,2019,1,31,1104,36.76,95.14,3.97,0,2,1,2.26,0,121
120,2019,1,31,1104,36.76,95.16,3.97,0,2,1,2.26,0,121
121,2019,1,31,1104,36.74,95.16,3.97,0,2,1,7.13,0,121
122,2019,1,31,1104,36.74,95.18,3.97,0,2,1,7.13,0,121
123,2019,1,31,1104,36.74,95.20,3.97,0,2,1,4.02,0,121
124,2019,1,31,1104,36.74,95.22,3.97,0,2,1,4.02,0,121
125,2019,1,31,1104,36.62,114.44,3.98,0,2,1,.82,0,125
126,2019,1,31,1104,36.60,114.46,3.98,0,2,1,.77,0,126
127,2019,1,31,1104,36.58,114.10,3.98,0,2,3,2.37,0,127
128,2019,1,31,1104,36.58,114.12,3.98,0,2,3,2.37,0,127
129,2019,1,31,1104,36.46,113.10,3.99,0,2,1,1.59,0,129
130,2019,1,31,1104,36.12,114.28,4.00,0,2,1,1.08,0,130
131,2019,1,31,1104,36.10,114.30,4.00,0,2,1,.85,0,131
132,2019,1,31,1104,35.62,110.56,4.03,0,1,1,9.02,0,132
133,2019,1,31,1104,35.62,110.58,4.03,0,1,1,9.02,0,132
134,2019,1,31,1104,35.48,119.26,4.04,0,2,1,.65,0,134
135,2019,1,31,1104,35.42,111.28,4.04,0,2,1,1.22,0,136
136,2019,1,31,1104,35.42,111.30,4.04,0,2,1,1.39,0,136
137,2019,1,31,1104,35.42,111.32,4.04,0,2,1,1.39,0,136
138,2019,1,31,1104,34.78,118.82,4.07,0,2,1,1.00,0,138
139,2019,1,31,1104,34.76,118.82,4.07,0,2,1,1.00,0,138
140,2019,1,31,1104,34.76,118.84,4.07,0,2,1,1.00,0,138
141,2019,1,31,1104,34.42,119.84,4.09,0,2,1,5.81,0,141
142,2019,1,31,1104,34.40,119.84,4.09,0,2,1,5.81,0,141
143,2019,1,31,1104,34.38,119.84,4.09,0,2,1,4.82,0,141
144,2019,1,31,1104,34.38,119.86,4.09,0,2,1,4.82,0,141
145,2019,1,31,1104,30.34,111.62,4.28,0,2,1,1.77,0,145
146,2019,1,31,1104,28.24,91.24,4.37,0,3,1,2.41,0,146
147,2019,1,31,1104,27.52,91.66,4.40,0,2,3,3.13,0,148
148,2019,1,31,1104,27.52,91.68,4.40,0,2,3,3.13,0,148
149,2019,1,31,1104,26.74,91.08,4.43,0,3,3,2.18,0,149
150,2019,1,31,1104,26.72,91.10,4.43,0,2,3,2.32,0,151
151,2019,1,31,1104,26.72,91.12,4.43,0,2,3,2.32,0,151
152,2019,1,31,1104,26.58,101.64,4.43,0,2,1,8.44,0,152
153,2019,1,31,1104,26.58,101.66,4.43,0,2,1,3.06,0,152
154,2019,1,31,1104,26.58,101.68,4.43,0,2,1,3.06,0,152
155,2019,1,31,1104,26.30,116.62,4.44,0,2,1,1.37,0,155
156,2019,1,31,1104,24.94,87.96,4.49,0,2,1,2.18,0,157
157,2019,1,31,1104,24.94,87.98,4.49,0,2,1,2.18,0,157
158,2019,1,31,1104,24.36,104.56,4.52,0,2,3,1.57,0,158
159,2019,1,31,1104,24.36,104.58,4.52,0,2,3,1.57,0,158
160,2019,1,31,1104,24.34,93.60,4.52,0,2,5,4.10,0,161
161,2019,1,31,1104,24.34,93.62,4.52,0,2,5,4.10,0,161
162,2019,1,31,1104,24.32,93.60,4.52,0,2,3,2.36,0,161
163,2019,1,31,1104,24.32,93.62,4.52,0,2,3,2.36,0,161
164,2019,1,31,1104,24.32,93.64,4.52,0,2,3,1.90,0,161
