# 2020  4 24 23 20 UTC  2020  4 25  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,24,2321,54.16,123.54,2.90,0,3,3,2.11,0,4
2,2020,4,24,2321,54.16,123.56,2.90,0,3,3,2.11,0,4
3,2020,4,24,2321,54.14,123.56,2.90,0,3,3,2.11,0,4
4,2020,4,24,2321,54.14,123.58,2.90,0,3,3,2.11,0,4
5,2020,4,24,2321,53.88,112.08,2.92,0,2,1,.78,0,8
6,2020,4,24,2321,53.88,112.10,2.92,0,2,1,.78,0,8
7,2020,4,24,2321,53.86,112.08,2.92,0,2,1,.78,0,8
8,2020,4,24,2321,53.86,112.10,2.92,0,2,1,.78,0,8
9,2020,4,24,2321,53.62,116.52,2.94,0,3,3,1.46,0,11
10,2020,4,24,2321,53.60,116.52,2.94,0,3,3,1.46,0,11
11,2020,4,24,2321,53.60,116.54,2.94,0,3,3,1.46,0,11
12,2020,4,24,2321,53.36,115.16,2.96,0,1,1,2.43,0,14
13,2020,4,24,2321,53.34,115.16,2.96,0,1,1,2.44,0,14
14,2020,4,24,2321,53.34,115.18,2.96,0,1,1,2.44,0,14
15,2020,4,24,2321,52.94,111.80,2.99,0,3,1,.66,0,15
16,2020,4,24,2321,52.44,111.42,3.02,0,3,1,.65,0,17
17,2020,4,24,2321,52.44,111.44,3.02,0,3,1,.65,0,17
18,2020,4,24,2321,52.18,117.42,3.04,0,3,1,1.19,0,18
19,2020,4,24,2321,51.72,119.64,3.07,0,3,1,1.25,0,21
20,2020,4,24,2321,51.70,119.64,3.07,0,3,1,1.25,0,21
21,2020,4,24,2321,51.70,119.66,3.07,0,3,1,1.25,0,21
22,2020,4,24,2321,51.56,116.50,3.08,0,3,3,.96,0,24
23,2020,4,24,2321,51.56,116.52,3.08,0,3,3,.96,0,24
24,2020,4,24,2321,51.54,116.52,3.08,0,3,3,.96,0,24
25,2020,4,24,2321,50.08,119.10,3.18,0,3,3,1.85,0,31
26,2020,4,24,2321,50.08,119.12,3.18,0,3,3,1.85,0,31
27,2020,4,24,2321,50.08,119.14,3.18,0,2,3,2.02,0,31
28,2020,4,24,2321,50.08,119.16,3.18,0,2,3,2.02,0,31
29,2020,4,24,2321,50.06,119.12,3.18,0,3,3,1.85,0,31
30,2020,4,24,2321,50.06,119.14,3.18,0,3,3,1.85,0,31
31,2020,4,24,2321,50.06,119.16,3.18,0,2,3,2.02,0,31
32,2020,4,24,2321,50.04,119.10,3.18,0,3,3,1.30,0,31
33,2020,4,24,2321,50.04,119.12,3.18,0,3,1,1.30,0,31
34,2020,4,24,2321,50.04,119.14,3.18,0,3,3,1.43,0,31
35,2020,4,24,2321,50.04,119.16,3.18,0,3,1,1.53,0,31
36,2020,4,24,2321,50.02,119.16,3.18,0,3,1,1.43,0,31
37,2020,4,24,2321,48.40,93.08,3.29,0,2,3,1.14,0,37
38,2020,4,24,2321,48.40,93.10,3.29,0,2,3,1.04,0,37
39,2020,4,24,2321,48.38,93.10,3.29,0,2,3,1.04,0,37
40,2020,4,24,2321,48.38,93.12,3.29,0,2,3,1.04,0,37
41,2020,4,24,2321,48.38,93.14,3.29,0,2,3,1.05,0,37
42,2020,4,24,2321,45.94,104.04,3.45,0,3,1,.70,0,42
43,2020,4,24,2321,44.76,90.18,3.52,0,2,1,2.68,0,45
44,2020,4,24,2321,44.76,90.20,3.52,0,2,1,2.68,0,45
45,2020,4,24,2321,44.74,90.20,3.52,0,2,1,2.69,0,45
46,2020,4,24,2321,44.74,90.22,3.52,0,2,1,2.49,0,45
47,2020,4,24,2321,44.74,90.24,3.52,0,2,1,2.49,0,45
48,2020,4,24,2321,40.54,141.50,3.77,0,1,1,25.71,0,48
49,2020,4,24,2321,40.38,110.40,3.78,0,2,3,1.98,0,51
50,2020,4,24,2321,40.36,110.40,3.78,0,2,3,1.98,0,51
51,2020,4,24,2321,40.36,110.42,3.78,0,2,3,1.98,0,51
52,2020,4,24,2321,37.44,138.86,3.94,0,3,1,1.00,0,52
53,2020,4,24,2321,37.38,138.56,3.94,0,3,1,1.65,0,53
54,2020,4,24,2321,37.36,138.56,3.94,0,3,1,1.65,0,53
55,2020,4,24,2321,37.32,122.42,3.94,0,2,3,2.82,0,59
56,2020,4,24,2321,37.32,122.44,3.94,0,2,3,2.82,0,59
57,2020,4,24,2321,37.30,122.40,3.94,0,2,5,36.68,0,59
58,2020,4,24,2321,37.30,122.42,3.94,0,2,5,36.68,0,59
59,2020,4,24,2321,37.30,122.44,3.94,0,2,5,87.87,0,59
60,2020,4,24,2321,37.28,122.42,3.94,0,2,5,36.68,0,59
61,2020,4,24,2321,37.28,122.44,3.94,0,2,5,87.87,0,59
62,2020,4,24,2321,37.26,122.42,3.94,0,2,5,32.32,0,59
63,2020,4,24,2321,37.26,122.44,3.94,0,2,5,80.22,0,59
64,2020,4,24,2321,37.04,136.96,3.96,0,3,3,1.10,0,64
65,2020,4,24,2321,36.80,116.80,3.97,0,2,1,1.56,0,65
66,2020,4,24,2321,36.00,129.36,4.01,0,2,1,1.58,0,67
67,2020,4,24,2321,36.00,129.38,4.01,0,2,1,2.93,0,67
68,2020,4,24,2321,36.00,129.40,4.01,0,2,1,2.93,0,67
69,2020,4,24,2321,36.00,139.08,4.01,0,3,3,1.64,0,69
70,2020,4,24,2321,35.98,120.08,4.01,0,2,5,15.87,0,70
71,2020,4,24,2321,35.98,120.10,4.01,0,2,5,10.47,0,70
72,2020,4,24,2321,35.98,120.12,4.01,0,2,5,10.47,0,70
73,2020,4,24,2321,35.98,129.36,4.01,0,3,1,1.37,0,67
74,2020,4,24,2321,35.98,129.38,4.01,0,3,1,1.37,0,67
75,2020,4,24,2321,35.98,139.08,4.01,0,3,3,1.64,0,69
76,2020,4,24,2321,35.96,120.08,4.01,0,2,5,9.60,0,70
77,2020,4,24,2321,35.96,120.10,4.01,0,2,5,9.60,0,70
78,2020,4,24,2321,35.96,120.12,4.01,0,2,5,6.63,0,70
79,2020,4,24,2321,35.64,136.04,4.03,0,3,1,1.80,2,79
80,2020,4,24,2321,35.64,136.06,4.03,0,3,1,1.80,2,79
81,2020,4,24,2321,35.46,135.40,4.04,0,3,1,1.05,0,81
82,2020,4,24,2321,35.44,133.34,4.04,0,3,1,1.37,0,82
83,2020,4,24,2321,35.44,135.32,4.04,0,3,3,1.02,0,83
84,2020,4,24,2321,35.44,135.34,4.04,0,3,3,1.02,0,83
85,2020,4,24,2321,35.36,132.74,4.04,0,3,1,1.43,0,85
86,2020,4,24,2321,35.30,135.12,4.05,0,3,1,1.36,2,86
87,2020,4,24,2321,35.26,115.50,4.05,0,3,1,.47,0,87
88,2020,4,24,2321,35.24,115.50,4.05,0,3,1,.47,0,87
89,2020,4,24,2321,35.24,115.52,4.05,0,3,1,.47,0,87
90,2020,4,24,2321,35.04,136.88,4.06,0,2,1,2.62,0,90
91,2020,4,24,2321,35.00,139.86,4.06,0,3,1,.92,0,91
92,2020,4,24,2321,34.76,136.12,4.07,0,3,1,1.12,0,92
93,2020,4,24,2321,34.76,136.14,4.07,0,3,1,1.12,0,92
