# 2020  8 12  4  0 UTC  2020  8 12  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,0402,58.76,112.20,2.57,0,3,3,1.37,0,2
2,2020,8,12,0402,58.76,112.22,2.57,0,3,3,1.38,0,2
3,2020,8,12,0402,58.76,112.24,2.57,0,3,3,1.38,0,2
4,2020,8,12,0402,57.74,114.14,2.65,0,3,3,2.32,0,7
5,2020,8,12,0402,57.74,114.16,2.65,0,3,3,2.32,0,7
6,2020,8,12,0402,57.72,114.16,2.65,0,3,3,2.32,0,7
7,2020,8,12,0402,57.72,114.18,2.65,0,3,3,2.32,0,7
8,2020,8,12,0402,57.66,116.48,2.65,0,3,3,3.13,0,8
9,2020,8,12,0402,57.64,116.50,2.65,0,3,3,3.66,0,12
10,2020,8,12,0402,57.64,116.52,2.65,0,3,1,3.66,0,12
11,2020,8,12,0402,57.62,116.50,2.65,0,3,1,3.66,0,12
12,2020,8,12,0402,57.62,116.52,2.65,0,3,1,3.66,0,12
13,2020,8,12,0402,56.16,101.10,2.76,0,3,3,1.44,0,13
14,2020,8,12,0402,56.14,101.14,2.76,0,3,1,1.21,0,14
15,2020,8,12,0402,55.98,97.98,2.77,0,3,3,1.22,0,17
16,2020,8,12,0402,55.98,98.00,2.77,0,3,3,1.23,0,17
17,2020,8,12,0402,55.98,98.02,2.77,0,3,1,1.51,2,17
18,2020,8,12,0402,55.98,98.04,2.77,0,3,1,1.51,2,17
19,2020,8,12,0402,55.96,97.90,2.77,0,3,3,1.17,0,19
20,2020,8,12,0402,55.96,98.00,2.77,0,3,3,1.23,0,17
21,2020,8,12,0402,55.96,98.02,2.77,0,3,3,1.20,0,17
22,2020,8,12,0402,55.96,98.04,2.77,0,3,3,1.20,0,17
23,2020,8,12,0402,55.94,97.94,2.78,0,3,3,1.00,0,17
24,2020,8,12,0402,55.94,97.96,2.78,0,3,3,1.01,0,17
25,2020,8,12,0402,55.94,97.98,2.78,0,3,3,1.42,0,17
26,2020,8,12,0402,55.94,98.00,2.78,0,3,3,1.42,0,17
27,2020,8,12,0402,55.94,98.02,2.78,0,3,3,1.42,0,17
28,2020,8,12,0402,55.92,97.96,2.78,0,3,3,.94,0,17
29,2020,8,12,0402,55.92,97.98,2.78,0,3,3,.95,0,17
30,2020,8,12,0402,55.92,98.00,2.78,0,3,3,.95,0,17
31,2020,8,12,0402,55.92,98.02,2.78,0,3,3,1.43,0,17
32,2020,8,12,0402,55.92,98.04,2.78,0,3,3,1.43,0,17
33,2020,8,12,0402,55.92,98.06,2.78,0,3,3,1.43,0,17
34,2020,8,12,0402,55.56,121.66,2.80,0,2,1,2.75,0,38
35,2020,8,12,0402,55.56,121.68,2.80,0,3,1,2.53,0,38
36,2020,8,12,0402,55.56,121.70,2.80,0,3,1,2.53,0,38
37,2020,8,12,0402,55.54,121.66,2.80,0,2,1,2.76,0,38
38,2020,8,12,0402,55.54,121.68,2.80,0,2,1,2.76,0,38
39,2020,8,12,0402,55.54,121.70,2.80,0,3,1,2.53,0,38
40,2020,8,12,0402,55.54,121.72,2.80,0,3,1,2.53,0,38
41,2020,8,12,0402,55.46,100.86,2.81,0,3,3,1.61,0,45
42,2020,8,12,0402,55.46,100.88,2.81,0,3,3,1.61,0,45
43,2020,8,12,0402,55.44,100.88,2.81,0,3,3,1.61,0,45
44,2020,8,12,0402,55.44,100.90,2.81,0,3,3,1.61,0,45
45,2020,8,12,0402,55.44,100.92,2.81,0,3,3,1.62,0,45
46,2020,8,12,0402,55.38,122.56,2.82,0,3,3,2.76,0,52
47,2020,8,12,0402,55.38,122.58,2.82,0,3,3,3.41,0,52
48,2020,8,12,0402,55.38,122.60,2.82,0,3,3,3.41,0,52
49,2020,8,12,0402,55.36,122.56,2.82,0,3,3,2.76,0,52
50,2020,8,12,0402,55.36,122.58,2.82,0,3,3,2.76,0,52
51,2020,8,12,0402,55.36,122.60,2.82,0,3,3,3.41,0,52
52,2020,8,12,0402,55.36,122.62,2.82,0,3,3,3.41,0,52
53,2020,8,12,0402,55.26,124.62,2.82,0,3,1,2.18,0,53
54,2020,8,12,0402,55.16,120.48,2.83,0,3,1,2.45,0,57
55,2020,8,12,0402,55.16,120.50,2.83,0,3,1,2.45,0,57
56,2020,8,12,0402,55.14,120.50,2.83,0,3,1,2.45,0,57
57,2020,8,12,0402,55.14,120.52,2.83,0,3,1,2.45,0,57
58,2020,8,12,0402,54.96,119.68,2.85,0,3,1,1.39,0,58
59,2020,8,12,0402,54.96,119.70,2.85,0,3,1,1.39,0,58
60,2020,8,12,0402,54.94,98.92,2.85,0,3,3,1.17,0,64
61,2020,8,12,0402,54.94,98.94,2.85,0,3,3,1.18,0,64
62,2020,8,12,0402,54.94,98.96,2.85,0,3,3,1.18,0,64
63,2020,8,12,0402,54.92,98.96,2.85,0,3,3,1.18,0,64
64,2020,8,12,0402,54.92,98.98,2.85,0,3,3,1.18,0,64
65,2020,8,12,0402,54.90,98.98,2.85,0,3,1,1.14,0,64
66,2020,8,12,0402,54.90,99.00,2.85,0,3,1,1.14,0,64
67,2020,8,12,0402,54.76,129.88,2.86,0,3,3,2.11,0,70
68,2020,8,12,0402,54.76,129.90,2.86,0,3,3,1.68,0,70
69,2020,8,12,0402,54.76,129.92,2.86,0,3,3,1.68,0,70
70,2020,8,12,0402,54.74,129.88,2.86,0,3,3,2.11,0,70
71,2020,8,12,0402,54.74,129.90,2.86,0,3,3,2.11,0,70
72,2020,8,12,0402,54.74,129.92,2.86,0,3,3,1.68,0,70
