# 2020 11  9  5  0 UTC  2020 11  9  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0458,48.24,113.24,3.30,0,2,3,1.87,0,1
2,2020,11,9,0504,48.22,113.26,3.30,0,2,3,1.64,0,3
3,2020,11,9,0504,48.22,113.28,3.30,0,2,3,1.64,0,3
4,2020,11,9,0504,47.50,110.06,3.35,0,3,1,1.38,0,4
5,2020,11,9,0504,46.74,123.10,3.40,0,2,3,2.06,0,8
6,2020,11,9,0504,46.74,123.12,3.40,0,2,3,2.88,0,8
7,2020,11,9,0504,46.72,123.10,3.40,0,2,1,2.06,0,8
8,2020,11,9,0504,46.72,123.12,3.40,0,2,3,2.88,0,8
9,2020,11,9,0504,46.72,123.14,3.40,0,2,3,2.88,0,8
10,2020,11,9,0504,43.92,126.28,3.57,0,2,3,1.96,0,10
11,2020,11,9,0504,43.78,127.32,3.58,0,3,1,2.77,0,11
12,2020,11,9,0504,43.78,127.34,3.58,0,3,1,2.77,0,11
13,2020,11,9,0504,43.76,127.32,3.58,0,3,3,2.77,0,11
14,2020,11,9,0504,43.76,127.34,3.58,0,3,3,2.77,0,11
15,2020,11,9,0504,43.02,101.12,3.62,0,2,1,2.14,0,16
16,2020,11,9,0504,43.02,101.14,3.62,0,2,1,2.14,0,16
17,2020,11,9,0504,39.76,112.88,3.81,0,2,3,2.46,0,19
18,2020,11,9,0504,39.76,112.90,3.81,0,2,3,2.46,0,19
19,2020,11,9,0504,39.76,112.92,3.81,0,2,3,2.79,0,19
20,2020,11,9,0504,39.74,112.90,3.81,0,2,3,2.46,0,19
21,2020,11,9,0504,39.74,112.92,3.81,0,2,3,2.79,0,19
22,2020,11,9,0504,39.28,110.14,3.84,0,2,1,2.41,0,22
23,2020,11,9,0504,39.28,110.16,3.84,0,2,1,2.41,0,22
24,2020,11,9,0504,38.52,126.84,3.88,0,3,3,1.64,2,24
25,2020,11,9,0504,37.68,121.08,3.92,0,3,5,3.93,0,25
26,2020,11,9,0504,37.48,129.04,3.93,0,2,1,1.44,0,26
27,2020,11,9,0504,37.00,120.90,3.96,0,2,3,2.72,0,27
28,2020,11,9,0504,36.98,117.36,3.96,0,3,3,1.55,0,28
29,2020,11,9,0504,36.98,117.38,3.96,0,3,1,1.55,0,28
30,2020,11,9,0504,36.98,120.92,3.96,0,2,3,2.72,0,30
31,2020,11,9,0504,36.90,111.56,3.96,0,3,3,2.38,2,31
32,2020,11,9,0504,36.88,111.56,3.96,0,3,3,1.67,0,31
33,2020,11,9,0504,36.88,111.58,3.96,0,3,3,1.67,0,31
34,2020,11,9,0504,36.74,120.70,3.97,0,2,3,3.41,0,35
35,2020,11,9,0504,36.72,120.70,3.97,0,2,3,5.61,0,35
36,2020,11,9,0504,36.72,120.72,3.97,0,2,3,5.61,0,35
37,2020,11,9,0504,36.68,128.50,3.98,0,2,3,1.93,0,37
38,2020,11,9,0504,36.68,128.52,3.98,0,2,3,1.93,0,37
39,2020,11,9,0504,36.36,120.34,3.99,0,2,3,2.33,0,39
40,2020,11,9,0504,36.16,112.90,4.00,0,3,1,1.62,0,40
41,2020,11,9,0504,34.66,110.82,4.08,0,2,5,10.64,0,41
42,2020,11,9,0504,34.66,110.84,4.08,0,2,5,10.64,0,41
43,2020,11,9,0504,33.32,130.92,4.14,0,3,1,2.19,0,44
44,2020,11,9,0504,33.32,130.94,4.14,0,3,1,2.61,0,44
45,2020,11,9,0504,32.08,130.34,4.20,0,3,1,1.91,0,45
46,2020,11,9,0504,31.82,130.30,4.21,0,3,1,2.15,0,46
47,2020,11,9,0504,31.74,130.76,4.22,0,3,1,2.50,0,47
48,2020,11,9,0504,31.74,131.06,4.22,0,2,3,2.82,0,48
49,2020,11,9,0504,31.74,131.08,4.22,0,3,1,2.19,0,48
50,2020,11,9,0504,31.74,131.10,4.22,0,3,1,2.19,0,48
51,2020,11,9,0504,31.72,130.76,4.22,0,3,3,2.06,0,47
52,2020,11,9,0504,31.08,106.56,4.25,0,3,1,1.45,0,52
53,2020,11,9,0504,30.98,117.80,4.25,0,3,1,1.66,0,53
54,2020,11,9,0504,30.90,118.30,4.25,0,3,1,1.41,0,54
55,2020,11,9,0504,30.70,118.40,4.26,0,3,1,1.53,0,55
56,2020,11,9,0504,30.70,118.42,4.26,0,3,1,1.53,0,55
57,2020,11,9,0504,30.36,109.48,4.28,0,3,3,2.08,2,57
58,2020,11,9,0504,30.34,109.48,4.28,0,3,3,2.08,2,57
59,2020,11,9,0504,30.30,109.48,4.28,0,3,1,1.08,0,59
60,2020,11,9,0504,29.90,118.44,4.30,0,3,1,1.80,0,60
61,2020,11,9,0504,29.88,114.30,4.30,0,3,1,1.52,0,61
62,2020,11,9,0504,29.88,114.32,4.30,0,3,1,1.52,0,61
63,2020,11,9,0504,29.64,111.76,4.31,0,2,1,1.76,0,63
64,2020,11,9,0504,29.50,109.40,4.31,0,3,3,.76,0,64
65,2020,11,9,0504,29.46,109.42,4.32,0,3,1,1.14,0,65
66,2020,11,9,0504,29.42,105.58,4.32,0,3,1,1.10,0,66
67,2020,11,9,0504,29.38,101.00,4.32,0,3,1,4.04,0,67
68,2020,11,9,0504,29.32,117.20,4.32,0,3,1,1.37,0,76
69,2020,11,9,0504,29.32,117.22,4.32,0,3,1,2.24,0,76
70,2020,11,9,0504,29.32,117.24,4.32,0,3,1,2.03,0,76
71,2020,11,9,0504,29.30,117.18,4.32,0,3,1,1.41,0,76
72,2020,11,9,0504,29.30,117.20,4.32,0,3,1,1.37,0,76
73,2020,11,9,0504,29.30,117.22,4.32,0,3,1,2.24,0,76
74,2020,11,9,0504,29.30,117.24,4.32,0,3,1,2.03,0,76
75,2020,11,9,0504,29.28,117.18,4.32,0,3,1,1.41,0,76
76,2020,11,9,0504,29.28,117.20,4.32,0,3,1,2.34,0,76
77,2020,11,9,0504,29.28,117.22,4.32,0,3,1,1.59,0,76
78,2020,11,9,0504,29.28,117.24,4.32,0,3,1,1.59,0,76
79,2020,11,9,0504,29.26,117.82,4.32,0,3,1,2.61,2,79
80,2020,11,9,0504,29.26,117.84,4.32,0,3,1,2.61,2,79
81,2020,11,9,0504,29.24,115.10,4.33,0,3,1,2.33,0,81
82,2020,11,9,0504,29.24,115.12,4.33,0,3,1,2.33,0,81
83,2020,11,9,0504,29.16,110.46,4.33,0,3,3,1.15,0,89
84,2020,11,9,0504,29.14,110.44,4.33,0,3,1,1.04,0,89
85,2020,11,9,0504,29.14,110.46,4.33,0,3,1,1.23,0,89
86,2020,11,9,0504,29.14,110.52,4.33,0,3,1,.92,0,87
87,2020,11,9,0504,29.14,110.54,4.33,0,3,1,1.39,2,87
88,2020,11,9,0504,29.12,110.42,4.33,0,3,1,.89,0,89
89,2020,11,9,0504,29.12,110.44,4.33,0,3,1,1.45,0,89
90,2020,11,9,0504,29.12,110.46,4.33,0,3,1,1.04,0,89
91,2020,11,9,0504,29.12,110.48,4.33,0,3,1,1.04,0,89
92,2020,11,9,0504,29.12,110.56,4.33,0,3,1,1.55,0,92
93,2020,11,9,0504,29.06,109.26,4.33,0,2,3,1.81,0,93
94,2020,11,9,0504,28.94,111.70,4.34,0,3,1,1.31,0,94
95,2020,11,9,0504,28.92,118.84,4.34,0,2,3,10.10,0,95
96,2020,11,9,0504,28.90,118.84,4.34,0,2,3,10.10,0,95
97,2020,11,9,0504,28.88,118.84,4.34,0,2,3,6.33,0,95
98,2020,11,9,0504,28.88,118.86,4.34,0,2,3,6.33,0,95
99,2020,11,9,0504,28.82,113.06,4.34,0,2,3,1.73,0,99
100,2020,11,9,0504,28.80,104.60,4.34,0,2,1,1.55,0,100
101,2020,11,9,0504,28.80,113.06,4.34,0,2,3,1.73,0,99
102,2020,11,9,0504,28.80,113.08,4.34,0,2,3,1.73,0,99
103,2020,11,9,0504,28.52,112.12,4.36,0,3,1,1.47,0,103
104,2020,11,9,0504,28.46,108.96,4.36,0,3,3,1.56,0,108
