# 2019  8 29 10  0 UTC  2020  3 22  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1002,57.12,118.80,2.69,0,2,3,12.58,0,11
2,2019,8,29,1002,57.12,118.82,2.69,0,2,3,12.58,0,11
3,2019,8,29,1002,57.12,118.84,2.69,0,2,5,13.61,0,11
4,2019,8,29,1002,57.12,118.86,2.69,0,2,5,13.61,0,11
5,2019,8,29,1002,57.10,118.80,2.69,0,2,3,12.58,0,11
6,2019,8,29,1002,57.10,118.82,2.69,0,2,3,12.58,0,11
7,2019,8,29,1002,57.10,118.84,2.69,0,2,5,13.61,0,11
8,2019,8,29,1002,57.10,118.86,2.69,0,2,5,13.61,0,11
9,2019,8,29,1002,57.08,118.82,2.69,0,2,3,12.58,0,11
10,2019,8,29,1002,57.08,118.84,2.69,0,2,3,12.58,0,11
11,2019,8,29,1002,57.08,118.86,2.69,0,2,5,13.61,0,11
12,2019,8,29,1002,57.08,118.88,2.69,0,2,5,13.61,0,11
13,2019,8,29,1002,56.44,121.00,2.74,0,2,3,7.39,0,16
14,2019,8,29,1002,56.44,121.02,2.74,0,2,3,7.41,0,16
15,2019,8,29,1002,56.42,121.02,2.74,0,2,3,7.41,0,16
16,2019,8,29,1002,56.40,121.02,2.74,0,2,3,7.41,0,16
17,2019,8,29,1002,56.40,121.04,2.74,0,2,3,7.41,0,16
18,2019,8,29,1002,56.38,121.04,2.74,0,2,3,4.58,0,16
19,2019,8,29,1002,56.38,121.06,2.74,0,2,3,4.58,0,16
20,2019,8,29,1002,56.36,121.04,2.75,0,2,3,4.58,0,16
21,2019,8,29,1002,56.36,121.06,2.75,0,2,3,4.58,0,16
22,2019,8,29,1002,56.32,116.70,2.75,0,2,1,12.09,0,29
23,2019,8,29,1002,56.32,116.72,2.75,0,2,1,12.09,0,29
24,2019,8,29,1002,56.30,116.70,2.75,0,2,1,12.09,0,29
25,2019,8,29,1002,56.30,116.72,2.75,0,2,1,12.09,0,29
26,2019,8,29,1002,56.28,116.72,2.75,0,2,1,17.09,0,29
27,2019,8,29,1002,56.28,116.74,2.75,0,2,1,17.09,0,29
28,2019,8,29,1002,56.28,122.04,2.75,0,2,3,1.61,0,31
29,2019,8,29,1002,56.26,116.74,2.75,0,2,1,17.09,0,29
30,2019,8,29,1002,56.26,116.76,2.75,0,2,1,17.09,0,29
31,2019,8,29,1002,56.26,122.04,2.75,0,2,1,1.61,0,31
32,2019,8,29,1002,55.76,116.72,2.79,0,2,1,20.20,0,35
33,2019,8,29,1002,55.76,116.74,2.79,0,2,3,8.62,0,35
34,2019,8,29,1002,55.76,116.76,2.79,0,2,3,8.62,0,35
35,2019,8,29,1002,55.74,116.72,2.79,0,2,1,20.20,0,35
36,2019,8,29,1002,55.74,116.74,2.79,0,2,1,20.20,0,35
37,2019,8,29,1002,55.74,116.76,2.79,0,2,3,8.62,0,35
38,2019,8,29,1002,55.74,116.78,2.79,0,2,3,8.65,0,35
39,2019,8,29,1002,55.68,121.14,2.79,0,2,3,12.09,0,45
40,2019,8,29,1002,55.68,121.16,2.79,0,2,3,12.09,0,45
41,2019,8,29,1002,55.68,121.18,2.79,0,2,3,7.49,0,45
42,2019,8,29,1002,55.68,121.20,2.79,0,2,3,7.49,0,45
43,2019,8,29,1002,55.66,116.28,2.80,0,2,5,9.80,0,49
44,2019,8,29,1002,55.66,116.30,2.80,0,2,5,9.80,0,49
45,2019,8,29,1002,55.66,121.16,2.80,0,2,3,12.09,0,45
46,2019,8,29,1002,55.66,121.18,2.80,0,2,3,7.49,0,45
47,2019,8,29,1002,55.66,121.20,2.80,0,2,3,7.49,0,45
48,2019,8,29,1002,55.64,116.30,2.80,0,2,5,9.80,0,49
49,2019,8,29,1002,55.64,116.32,2.80,0,2,5,9.80,0,49
50,2019,8,29,1002,54.90,117.50,2.85,0,2,3,6.03,0,52
51,2019,8,29,1002,54.90,117.52,2.85,0,2,3,6.03,0,52
52,2019,8,29,1002,54.88,117.52,2.85,0,2,3,6.03,0,52
53,2019,8,29,1002,49.96,111.08,3.19,0,2,1,3.09,0,53
54,2019,8,29,1002,43.66,87.34,3.59,0,3,3,5.42,0,56
55,2019,8,29,1002,43.66,87.36,3.59,0,3,3,5.42,0,56
56,2019,8,29,1002,43.66,87.38,3.59,0,3,3,5.43,0,56
57,2019,8,29,1002,40.64,109.72,3.76,0,1,1,20.49,0,57
58,2019,8,29,1002,40.64,109.74,3.76,0,1,1,20.49,0,57
59,2019,8,29,1002,40.62,109.74,3.76,0,2,1,3.02,0,57
60,2019,8,29,1002,40.60,109.74,3.76,0,2,1,3.02,0,57
61,2019,8,29,1002,40.60,109.76,3.76,0,2,1,3.02,0,57
62,2019,8,29,1002,38.00,107.42,3.91,0,2,3,1.92,0,64
63,2019,8,29,1002,37.98,107.42,3.91,0,2,3,1.92,0,64
64,2019,8,29,1002,37.98,107.44,3.91,0,2,3,1.92,0,64
