# 2019  4 21 20  0 UTC  2020  5  1  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1958,51.84,135.22,3.06,0,2,3,1.55,0,1
2,2019,4,21,1958,51.82,135.22,3.06,0,2,3,1.54,0,1
3,2019,4,21,1958,49.24,110.12,3.24,0,2,5,3.85,0,7
4,2019,4,21,1958,49.24,110.14,3.24,0,2,5,3.85,0,7
5,2019,4,21,1958,49.24,110.16,3.24,0,1,3,5.65,0,7
6,2019,4,21,1958,49.22,110.14,3.24,0,2,5,3.85,0,7
7,2019,4,21,1958,49.22,110.16,3.24,0,1,3,5.65,0,7
8,2019,4,21,1958,49.22,110.18,3.24,0,1,3,5.65,0,7
9,2019,4,21,1958,48.54,133.00,3.28,0,1,1,3.13,0,9
10,2019,4,21,1958,47.90,131.74,3.32,0,2,1,.50,0,11
11,2019,4,21,1958,47.88,131.74,3.32,0,2,1,.50,0,11
12,2019,4,21,2004,46.46,134.32,3.41,0,1,1,2.72,0,12
13,2019,4,21,2004,45.84,132.44,3.45,0,1,3,3.53,0,15
14,2019,4,21,2004,45.84,132.46,3.45,0,1,3,3.53,0,15
15,2019,4,21,2004,45.82,132.46,3.45,0,1,3,3.53,0,15
16,2019,4,21,2004,45.62,125.44,3.47,0,2,1,1.13,0,18
17,2019,4,21,2004,45.62,125.46,3.47,0,2,1,1.13,0,18
18,2019,4,21,2004,45.60,125.46,3.47,0,2,1,1.13,0,18
19,2019,4,21,2004,45.58,132.66,3.47,0,2,1,2.94,0,20
20,2019,4,21,2004,45.56,132.66,3.47,0,2,1,2.94,0,20
21,2019,4,21,2004,45.04,131.66,3.50,0,2,3,4.22,0,21
22,2019,4,21,2004,45.02,131.66,3.50,0,2,3,2.52,0,21
23,2019,4,21,2004,45.00,131.66,3.50,0,2,3,2.52,0,21
24,2019,4,21,2004,45.00,131.68,3.50,0,2,3,2.52,0,21
25,2019,4,21,2004,44.86,130.60,3.51,0,2,3,.91,0,25
26,2019,4,21,2004,44.86,130.62,3.51,0,2,1,.91,0,25
27,2019,4,21,2004,44.84,130.60,3.51,0,2,3,.91,0,25
28,2019,4,21,2004,44.84,130.62,3.51,0,2,3,.91,0,25
29,2019,4,21,2004,44.72,126.88,3.52,0,2,3,1.89,0,30
30,2019,4,21,2004,44.72,126.90,3.52,0,2,3,1.89,0,30
31,2019,4,21,2004,44.42,126.68,3.54,0,1,1,4.66,0,31
32,2019,4,21,2004,44.42,126.70,3.54,0,1,1,4.66,0,31
33,2019,4,21,2004,44.24,125.34,3.55,0,2,3,1.75,0,33
34,2019,4,21,2004,44.22,125.34,3.55,0,2,3,1.75,0,33
35,2019,4,21,2004,43.82,130.28,3.58,0,2,1,3.65,0,38
36,2019,4,21,2004,43.80,130.26,3.58,0,2,1,3.51,0,38
37,2019,4,21,2004,43.80,130.28,3.58,0,2,3,6.08,0,38
38,2019,4,21,2004,43.80,130.30,3.58,0,2,3,6.15,0,38
39,2019,4,21,2004,43.78,130.30,3.58,0,2,3,3.84,0,38
40,2019,4,21,2004,43.78,130.32,3.58,0,2,3,3.84,0,38
41,2019,4,21,2004,43.78,130.34,3.58,0,2,3,5.24,0,38
42,2019,4,21,2004,43.76,130.32,3.58,0,2,3,3.84,0,38
43,2019,4,21,2004,43.76,130.34,3.58,0,2,3,5.24,0,38
44,2019,4,21,2004,43.34,132.50,3.60,0,2,3,1.92,0,44
45,2019,4,21,2004,43.32,132.50,3.61,0,2,3,1.81,0,44
46,2019,4,21,2004,42.98,132.66,3.63,0,2,3,1.29,0,46
47,2019,4,21,2004,42.96,132.66,3.63,0,2,3,1.29,0,46
48,2019,4,21,2004,42.64,129.84,3.65,0,2,3,1.28,0,48
49,2019,4,21,2004,42.64,129.86,3.65,0,2,3,1.28,0,48
50,2019,4,21,2004,42.62,129.84,3.65,0,2,3,1.28,0,48
51,2019,4,21,2004,42.62,129.86,3.65,0,2,3,1.28,0,48
52,2019,4,21,2004,41.94,116.78,3.69,0,2,1,1.03,0,52
53,2019,4,21,2004,41.50,103.78,3.71,0,1,1,4.03,0,55
