# 2019  4 21 20 10 UTC  2020  5  1  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,2009,49.28,110.08,3.23,0,2,1,3.09,0,4
2,2019,4,21,2009,49.28,110.10,3.23,0,2,1,3.09,0,4
3,2019,4,21,2009,49.26,110.10,3.23,0,2,3,3.09,0,4
4,2019,4,21,2009,49.26,110.12,3.23,0,2,3,3.09,0,4
5,2019,4,21,2009,49.24,110.12,3.24,0,2,3,2.86,0,4
6,2019,4,21,2009,49.24,110.14,3.24,0,2,3,2.86,0,4
7,2019,4,21,2009,49.24,110.16,3.24,0,2,3,3.00,0,4
8,2019,4,21,2009,49.22,110.14,3.24,0,2,3,2.86,0,4
9,2019,4,21,2009,49.22,110.16,3.24,0,2,3,3.00,0,4
10,2019,4,21,2009,49.22,110.18,3.24,0,2,3,3.00,0,4
11,2019,4,21,2009,47.80,131.94,3.33,0,1,3,2.91,0,12
12,2019,4,21,2009,47.78,131.94,3.33,0,1,3,2.91,0,12
13,2019,4,21,2009,46.66,126.96,3.40,0,2,1,.50,0,13
14,2019,4,21,2009,46.48,134.34,3.41,0,2,1,1.40,0,14
15,2019,4,21,2009,46.48,134.36,3.41,0,2,3,1.40,0,14
16,2019,4,21,2009,46.46,134.32,3.41,0,2,1,2.11,0,16
17,2019,4,21,2009,46.00,131.98,3.44,0,1,1,1.72,0,17
18,2019,4,21,2009,45.84,132.44,3.45,0,1,3,3.92,0,20
19,2019,4,21,2009,45.84,132.46,3.45,0,1,3,3.92,0,20
20,2019,4,21,2009,45.82,132.46,3.45,0,1,3,3.92,0,20
21,2019,4,21,2009,45.58,132.66,3.47,0,1,1,3.12,0,22
22,2019,4,21,2009,45.56,132.66,3.47,0,1,1,3.12,0,22
23,2019,4,21,2009,45.04,131.66,3.50,0,2,3,3.23,0,24
24,2019,4,21,2009,45.02,131.66,3.50,0,2,3,3.52,0,24
25,2019,4,21,2009,45.00,131.66,3.50,0,2,5,3.52,0,24
26,2019,4,21,2009,45.00,131.68,3.50,0,2,3,3.52,0,24
27,2019,4,21,2009,44.98,125.08,3.51,0,2,1,2.41,0,28
28,2019,4,21,2009,44.96,125.08,3.51,0,2,1,2.41,0,28
29,2019,4,21,2009,44.96,125.10,3.51,0,2,1,2.41,0,28
30,2019,4,21,2009,44.46,125.16,3.54,0,2,3,1.34,0,32
31,2019,4,21,2009,44.44,125.16,3.54,0,2,3,1.34,0,32
32,2019,4,21,2009,44.44,125.18,3.54,0,2,3,1.34,0,32
33,2019,4,21,2009,44.42,126.68,3.54,0,1,1,4.77,0,34
34,2019,4,21,2009,44.42,126.70,3.54,0,1,1,4.77,0,34
35,2019,4,21,2009,44.24,125.34,3.55,0,2,3,1.89,0,35
36,2019,4,21,2009,44.22,125.34,3.55,0,2,3,1.89,0,35
37,2019,4,21,2009,43.86,125.82,3.57,0,1,1,6.60,0,37
38,2019,4,21,2009,43.84,125.80,3.58,0,1,1,6.60,0,37
39,2019,4,21,2009,43.84,125.82,3.58,0,1,1,6.60,0,37
40,2019,4,21,2009,43.84,130.26,3.58,0,2,1,4.99,0,48
41,2019,4,21,2009,43.84,130.28,3.58,0,2,3,4.99,0,48
42,2019,4,21,2009,43.82,125.78,3.58,0,1,1,5.73,0,37
43,2019,4,21,2009,43.82,125.80,3.58,0,1,1,5.73,0,37
44,2019,4,21,2009,43.82,130.28,3.58,0,2,3,4.99,0,48
45,2019,4,21,2009,43.80,130.24,3.58,0,2,3,5.55,0,48
46,2019,4,21,2009,43.80,130.26,3.58,0,2,3,5.55,0,48
47,2019,4,21,2009,43.80,130.28,3.58,0,2,3,6.49,0,48
48,2019,4,21,2009,43.80,130.30,3.58,0,2,3,8.83,0,48
49,2019,4,21,2009,43.78,130.34,3.58,0,2,3,6.93,0,49
50,2019,4,21,2009,43.76,130.34,3.58,0,2,3,6.93,0,49
51,2019,4,21,2009,42.98,132.66,3.63,0,2,3,2.45,0,51
52,2019,4,21,2009,42.96,132.66,3.63,0,2,3,2.45,0,51
53,2019,4,21,2009,41.94,116.78,3.69,0,2,1,.79,0,53
54,2019,4,21,2009,40.68,109.70,3.76,0,1,1,12.04,0,54
55,2019,4,21,2009,40.66,122.56,3.76,0,2,1,1.05,0,55
56,2019,4,21,2009,40.64,109.70,3.76,0,2,1,3.54,0,57
57,2019,4,21,2009,40.64,109.72,3.76,0,2,1,6.00,0,57
58,2019,4,21,2009,40.64,109.74,3.76,0,2,1,5.99,0,57
59,2019,4,21,2009,40.64,122.56,3.76,0,2,1,1.05,0,55
60,2019,4,21,2009,40.62,115.04,3.76,0,2,1,1.28,0,60
61,2019,4,21,2009,40.62,115.06,3.76,0,2,1,1.28,0,60
62,2019,4,21,2009,40.60,115.06,3.76,0,2,1,1.14,0,60
