# 2020  9 11 21  0 UTC  2020  9 11 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,11,2100,48.20,119.08,3.30,0,2,1,1.57,0,1
2,2020,9,11,2100,47.08,87.88,3.38,0,2,3,3.40,0,2
3,2020,9,11,2100,44.76,90.18,3.52,0,2,1,5.10,0,7
4,2020,9,11,2100,44.76,90.20,3.52,0,2,1,5.12,0,7
5,2020,9,11,2100,44.74,90.20,3.52,0,2,1,5.12,0,7
6,2020,9,11,2100,44.74,90.22,3.52,0,2,1,5.13,0,7
7,2020,9,11,2100,44.74,90.24,3.52,0,2,1,5.13,0,7
8,2020,9,11,2100,44.22,87.74,3.55,0,1,3,4.36,0,12
9,2020,9,11,2100,44.22,87.76,3.55,0,1,3,4.38,0,12
10,2020,9,11,2100,44.20,87.76,3.55,0,1,3,4.38,0,12
11,2020,9,11,2100,44.20,87.78,3.55,0,1,3,4.38,0,12
12,2020,9,11,2100,44.20,87.80,3.55,0,1,3,4.41,0,12
13,2020,9,11,2100,41.30,118.96,3.72,0,2,3,2.89,0,14
14,2020,9,11,2100,41.30,118.98,3.72,0,2,3,2.89,0,14
15,2020,9,11,2100,41.04,118.02,3.74,0,1,3,5.27,0,15
16,2020,9,11,2100,41.02,118.02,3.74,0,1,3,5.27,0,15
17,2020,9,11,2100,41.02,118.04,3.74,0,1,3,5.27,0,15
18,2020,9,11,2100,40.74,116.44,3.76,0,1,3,8.18,0,18
19,2020,9,11,2100,40.72,116.44,3.76,0,1,3,8.18,0,18
20,2020,9,11,2100,40.72,116.46,3.76,0,1,3,8.18,0,18
21,2020,9,11,2100,40.70,116.46,3.76,0,1,3,5.53,0,18
22,2020,9,11,2100,40.64,87.40,3.76,0,2,3,2.59,0,22
23,2020,9,11,2100,40.64,109.72,3.76,0,2,1,6.88,0,23
24,2020,9,11,2100,40.64,109.74,3.76,0,2,1,6.88,0,23
25,2020,9,11,2100,40.62,87.44,3.76,0,2,3,2.71,0,26
26,2020,9,11,2100,40.62,87.46,3.76,0,2,3,2.71,0,26
27,2020,9,11,2100,40.62,110.94,3.76,0,1,1,7.23,0,29
28,2020,9,11,2100,40.62,110.96,3.76,0,1,1,7.23,0,29
29,2020,9,11,2100,40.60,110.96,3.76,0,1,1,7.23,0,29
30,2020,9,11,2100,40.32,125.02,3.78,0,1,1,7.29,0,30
31,2020,9,11,2100,39.14,109.86,3.84,0,1,3,6.29,0,35
32,2020,9,11,2100,39.14,109.88,3.84,0,1,3,6.29,0,35
33,2020,9,11,2100,39.12,109.88,3.85,0,1,3,6.29,0,35
34,2020,9,11,2100,39.10,109.88,3.85,0,1,1,11.00,0,35
35,2020,9,11,2100,39.10,109.90,3.85,0,1,1,11.00,0,35
36,2020,9,11,2100,38.30,109.70,3.89,0,2,1,1.55,0,36
37,2020,9,11,2100,38.16,90.70,3.90,0,2,1,1.92,0,37
38,2020,9,11,2100,36.06,82.66,4.01,0,2,1,1.58,0,40
