# 2020  4  9 22 40 UTC  2020  4  9 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,2241,50.90,105.12,3.13,0,2,1,1.01,0,4
2,2020,4,9,2241,50.90,105.14,3.13,0,2,3,1.01,0,4
3,2020,4,9,2241,50.88,105.14,3.13,0,2,3,1.01,0,4
4,2020,4,9,2241,50.88,105.16,3.13,0,2,3,1.01,0,4
5,2020,4,9,2241,49.70,125.14,3.21,0,2,3,4.43,0,5
6,2020,4,9,2241,49.70,125.16,3.21,0,2,1,2.16,0,5
7,2020,4,9,2241,49.70,125.18,3.21,0,2,3,2.16,0,5
8,2020,4,9,2241,49.68,125.14,3.21,0,2,5,4.43,0,5
9,2020,4,9,2241,49.68,125.16,3.21,0,2,5,4.43,0,5
10,2020,4,9,2241,49.68,125.18,3.21,0,2,3,2.16,0,5
11,2020,4,9,2241,49.18,124.06,3.24,0,3,3,1.14,0,13
12,2020,4,9,2241,49.18,124.08,3.24,0,3,3,1.14,0,13
13,2020,4,9,2241,49.18,124.10,3.24,0,2,5,3.56,0,13
14,2020,4,9,2241,46.82,110.44,3.39,0,2,1,.36,0,14
15,2020,4,9,2241,42.32,101.20,3.66,0,1,1,3.49,0,19
16,2020,4,9,2241,42.32,101.22,3.66,0,1,3,3.49,0,19
17,2020,4,9,2241,42.32,101.24,3.66,0,1,1,7.71,0,18
18,2020,4,9,2241,42.32,101.26,3.66,0,1,1,7.71,0,18
19,2020,4,9,2241,42.30,101.22,3.67,0,1,3,4.97,0,19
20,2020,4,9,2241,42.04,123.66,3.68,0,2,3,1.05,0,21
21,2020,4,9,2241,42.04,123.68,3.68,0,2,3,1.05,0,21
22,2020,4,9,2241,40.68,87.70,3.76,0,2,1,1.15,0,24
23,2020,4,9,2241,40.68,87.72,3.76,0,2,1,1.15,0,24
24,2020,4,9,2241,40.68,87.74,3.76,0,2,1,1.15,0,24
25,2020,4,9,2241,40.42,111.44,3.77,0,2,3,.90,0,26
26,2020,4,9,2241,40.42,111.46,3.77,0,2,3,.90,0,26
27,2020,4,9,2241,35.04,136.88,4.06,0,2,1,4.68,0,27
28,2020,4,9,2241,31.58,130.64,4.22,1,3,3,1.35,0,29
29,2020,4,9,2241,31.58,130.66,4.22,1,3,5,2.45,0,29
30,2020,4,9,2241,29.36,87.04,4.32,0,2,3,2.14,0,31
31,2020,4,9,2241,29.36,87.06,4.32,0,2,3,2.14,0,31
32,2020,4,9,2241,29.36,87.08,4.32,0,2,3,2.02,0,31
33,2020,4,9,2241,29.34,87.08,4.32,0,2,3,2.03,0,31
34,2020,4,9,2241,29.34,87.10,4.32,0,2,3,2.03,0,31
35,2020,4,9,2241,29.00,119.50,4.34,0,2,5,5.15,0,36
36,2020,4,9,2241,28.98,119.50,4.34,0,2,5,6.10,0,36
37,2020,4,9,2241,27.74,100.76,4.39,0,2,1,2.24,0,37
38,2020,4,9,2241,27.74,102.20,4.39,0,2,1,5.72,0,39
39,2020,4,9,2241,27.72,102.20,4.39,0,2,1,8.32,0,39
40,2020,4,9,2241,27.72,102.22,4.39,0,2,1,8.32,0,39
41,2020,4,9,2241,27.10,118.62,4.41,0,2,3,2.39,0,41
42,2020,4,9,2241,26.58,101.64,4.43,0,2,1,2.38,0,43
43,2020,4,9,2241,26.58,101.66,4.43,0,2,1,4.69,0,43
44,2020,4,9,2241,26.58,101.68,4.43,0,2,1,4.69,0,43
45,2020,4,9,2241,26.48,80.26,4.44,0,2,3,2.83,0,47
46,2020,4,9,2241,26.48,80.28,4.44,0,2,3,2.84,0,47
47,2020,4,9,2241,26.48,80.30,4.44,0,2,1,2.85,0,47
48,2020,4,9,2241,26.46,80.28,4.44,0,2,1,2.74,0,47
49,2020,4,9,2241,26.14,118.66,4.45,0,2,5,6.66,0,49
50,2020,4,9,2241,26.12,118.66,4.45,0,3,3,2.17,0,49
51,2020,4,9,2241,26.12,118.68,4.45,0,3,3,2.17,0,49
52,2020,4,9,2241,23.88,117.28,4.53,0,2,3,2.14,0,52
53,2020,4,9,2241,23.88,117.30,4.53,0,2,3,2.14,0,52
54,2020,4,9,2241,23.78,86.34,4.54,0,2,1,4.29,0,56
55,2020,4,9,2241,23.78,86.36,4.54,0,2,1,4.29,0,56
56,2020,4,9,2241,23.78,86.38,4.54,0,2,1,4.31,0,56
57,2020,4,9,2241,23.68,86.08,4.54,0,2,1,2.66,0,58
58,2020,4,9,2241,23.68,86.10,4.54,0,2,1,2.66,0,58
59,2020,4,9,2241,19.70,100.80,4.67,0,2,3,4.97,0,60
60,2020,4,9,2241,19.70,100.82,4.67,0,2,5,11.99,0,60
61,2020,4,9,2241,19.70,100.84,4.67,0,2,5,11.99,0,60
62,2020,4,9,2241,15.94,98.54,4.77,0,2,3,2.04,0,62
63,2020,4,9,2241,15.94,98.56,4.77,0,2,3,2.04,0,62
64,2020,4,9,2241,15.12,98.64,4.79,0,2,3,4.88,0,64
65,2020,4,9,2241,15.12,98.66,4.79,0,2,3,4.88,0,64
66,2020,4,9,2241,14.56,98.46,4.80,0,2,3,4.78,0,66
67,2020,4,9,2241,14.56,98.48,4.80,0,2,3,4.78,0,66
68,2020,4,9,2241,13.98,98.68,4.81,0,2,3,2.15,0,68
69,2020,4,9,2241,13.98,98.70,4.81,0,2,3,2.15,0,68
70,2020,4,9,2241,12.56,108.72,4.84,0,2,3,6.52,0,71
