# 2020  4  9 22 50 UTC  2020  4  9 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,2253,49.70,125.14,3.21,0,2,5,8.70,0,2
2,2020,4,9,2253,49.70,125.16,3.21,0,2,5,13.94,0,2
3,2020,4,9,2253,49.70,125.18,3.21,0,2,5,13.94,0,2
4,2020,4,9,2253,49.68,125.14,3.21,0,2,5,8.70,0,2
5,2020,4,9,2253,49.68,125.16,3.21,0,2,5,8.70,0,2
6,2020,4,9,2253,49.68,125.18,3.21,0,2,5,13.94,0,2
7,2020,4,9,2253,49.18,124.06,3.24,0,2,3,1.18,0,9
8,2020,4,9,2253,49.18,124.08,3.24,0,2,3,1.18,0,9
9,2020,4,9,2253,49.18,124.10,3.24,0,2,3,1.86,0,9
10,2020,4,9,2253,45.58,134.30,3.47,0,3,3,1.16,0,11
11,2020,4,9,2253,45.56,134.30,3.47,0,3,3,1.16,0,11
12,2020,4,9,2253,45.20,103.78,3.49,0,3,3,.57,0,15
13,2020,4,9,2253,45.20,103.80,3.49,0,3,3,.57,0,15
14,2020,4,9,2253,45.18,103.80,3.49,0,3,3,.57,0,15
15,2020,4,9,2253,45.18,103.82,3.49,0,3,3,.57,0,15
16,2020,4,9,2253,40.44,111.64,3.77,0,2,3,.97,0,16
17,2020,4,9,2253,40.44,111.66,3.77,0,2,3,.97,0,16
18,2020,4,9,2253,40.42,111.66,3.77,0,2,3,.97,0,16
19,2020,4,9,2253,39.28,110.14,3.84,0,2,1,6.51,0,19
20,2020,4,9,2253,39.28,110.16,3.84,0,2,1,6.51,0,19
21,2020,4,9,2253,37.58,127.92,3.93,0,3,3,1.62,2,21
22,2020,4,9,2253,37.58,127.94,3.93,0,3,3,1.62,2,21
23,2020,4,9,2253,37.56,127.94,3.93,0,3,3,1.62,2,21
24,2020,4,9,2253,36.88,98.38,3.96,0,1,1,7.32,0,25
25,2020,4,9,2253,36.88,98.40,3.96,0,1,1,7.32,0,25
26,2020,4,9,2253,35.04,136.88,4.06,0,2,1,4.93,0,26
27,2020,4,9,2253,31.74,131.08,4.22,0,3,1,.54,0,28
28,2020,4,9,2253,31.74,131.10,4.22,0,3,1,.54,0,28
29,2020,4,9,2253,31.58,130.64,4.22,1,3,3,1.44,0,30
30,2020,4,9,2253,31.58,130.66,4.22,1,3,3,1.91,0,30
31,2020,4,9,2253,29.00,119.50,4.34,0,2,5,5.70,0,31
32,2020,4,9,2253,28.98,119.50,4.34,0,2,3,2.19,0,31
33,2020,4,9,2253,27.10,118.60,4.41,0,2,5,3.07,0,33
34,2020,4,9,2253,27.10,118.62,4.41,0,2,3,1.81,0,33
35,2020,4,9,2253,26.60,104.88,4.43,0,2,3,4.07,0,35
36,2020,4,9,2253,26.60,104.90,4.43,0,2,3,4.07,0,35
37,2020,4,9,2253,26.58,101.64,4.43,0,2,1,4.63,0,37
38,2020,4,9,2253,26.58,101.66,4.43,0,2,1,4.03,0,37
39,2020,4,9,2253,26.58,101.68,4.43,0,2,1,4.03,0,37
40,2020,4,9,2253,26.44,80.32,4.44,0,2,1,.64,0,40
41,2020,4,9,2253,26.14,118.66,4.45,0,2,5,25.97,0,41
42,2020,4,9,2253,26.12,118.66,4.45,0,2,5,9.87,0,41
43,2020,4,9,2253,26.12,118.68,4.45,0,2,5,9.87,0,41
44,2020,4,9,2253,24.32,117.54,4.52,0,2,5,9.25,0,45
45,2020,4,9,2253,24.32,117.56,4.52,0,2,5,13.66,0,45
46,2020,4,9,2253,23.88,117.28,4.53,0,2,5,3.86,0,46
47,2020,4,9,2253,23.88,117.30,4.53,0,2,5,3.86,0,46
48,2020,4,9,2253,23.80,86.34,4.54,0,1,1,6.45,0,54
49,2020,4,9,2253,23.80,86.36,4.54,0,1,1,6.45,0,54
50,2020,4,9,2253,23.78,86.34,4.54,0,2,1,5.02,0,54
51,2020,4,9,2253,23.78,86.36,4.54,0,2,1,5.02,0,54
52,2020,4,9,2253,23.78,86.38,4.54,0,2,1,5.02,0,54
53,2020,4,9,2253,23.78,86.40,4.54,0,1,1,6.72,0,54
54,2020,4,9,2253,23.78,86.42,4.54,0,1,1,6.72,0,54
55,2020,4,9,2253,23.68,86.08,4.54,0,2,1,2.91,0,56
56,2020,4,9,2253,23.68,86.10,4.54,0,2,1,2.91,0,56
57,2020,4,9,2253,22.42,99.64,4.58,0,2,3,2.47,0,57
58,2020,4,9,2253,22.42,99.66,4.58,0,2,3,2.47,0,57
59,2020,4,9,2253,22.40,98.98,4.58,0,2,5,3.94,0,59
60,2020,4,9,2253,22.40,99.00,4.58,0,2,5,3.94,0,59
61,2020,4,9,2253,19.70,100.80,4.67,0,2,5,13.71,0,62
62,2020,4,9,2253,19.70,100.82,4.67,0,2,5,23.18,0,62
63,2020,4,9,2253,19.70,100.84,4.67,0,2,5,23.18,0,62
64,2020,4,9,2253,19.68,100.84,4.67,0,3,3,2.90,0,62
