# 2020  5 29  9 30 UTC  2020  5 29 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0928,56.48,98.56,2.74,0,3,1,1.43,0,1
2,2020,5,29,0928,56.48,98.58,2.74,0,3,1,1.43,0,1
3,2020,5,29,0928,55.78,107.84,2.79,0,3,3,3.57,2,4
4,2020,5,29,0928,55.78,107.86,2.79,0,3,3,3.57,2,4
5,2020,5,29,0928,55.76,107.86,2.79,0,3,3,3.57,2,4
6,2020,5,29,0928,55.76,107.88,2.79,0,3,3,3.57,2,4
7,2020,5,29,0928,55.76,107.90,2.79,0,3,3,3.57,2,4
8,2020,5,29,0928,55.74,107.84,2.79,0,3,1,1.28,0,4
9,2020,5,29,0928,55.74,107.86,2.79,0,3,1,1.28,0,4
10,2020,5,29,0928,55.74,107.88,2.79,0,3,3,3.57,2,4
11,2020,5,29,0928,55.74,107.90,2.79,0,3,3,3.57,2,4
12,2020,5,29,0928,55.74,107.92,2.79,0,3,3,3.57,2,4
13,2020,5,29,0928,55.72,107.90,2.79,0,3,3,1.89,0,4
14,2020,5,29,0928,55.72,107.92,2.79,0,3,3,1.89,0,4
15,2020,5,29,0928,55.72,107.94,2.79,0,3,3,1.89,0,4
16,2020,5,29,0928,55.70,107.94,2.79,0,3,3,1.89,0,4
17,2020,5,29,0928,55.70,107.96,2.79,0,3,3,1.89,0,4
18,2020,5,29,0928,51.12,133.04,3.11,0,2,3,1.45,0,18
19,2020,5,29,0928,49.74,135.80,3.20,0,2,3,13.47,0,19
20,2020,5,29,0928,49.74,135.82,3.20,0,2,3,13.47,0,19
21,2020,5,29,0928,49.72,135.80,3.20,0,2,3,13.47,0,19
22,2020,5,29,0928,49.72,135.82,3.20,0,2,3,13.47,0,19
23,2020,5,29,0928,49.70,135.80,3.21,0,2,1,9.15,0,19
24,2020,5,29,0928,49.68,135.80,3.21,0,2,1,9.15,0,19
25,2020,5,29,0928,48.10,138.74,3.31,0,2,5,52.10,0,31
26,2020,5,29,0928,48.10,138.76,3.31,0,2,5,52.10,0,31
27,2020,5,29,0928,48.10,138.78,3.31,0,2,5,38.72,0,31
28,2020,5,29,0928,48.08,138.74,3.31,0,2,5,52.10,0,31
