# 2020  5 29  9 40 UTC  2020  5 29 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0939,50.02,114.66,3.18,0,3,1,2.95,2,3
2,2020,5,29,0939,50.02,114.68,3.18,0,3,1,2.95,2,3
3,2020,5,29,0939,50.02,114.70,3.18,0,3,3,4.37,2,3
4,2020,5,29,0939,50.02,114.72,3.18,0,3,3,2.99,2,3
5,2020,5,29,0939,50.02,114.74,3.18,0,3,3,2.99,2,3
6,2020,5,29,0939,50.00,114.68,3.19,0,3,1,2.95,2,3
7,2020,5,29,0939,50.00,114.70,3.19,0,3,3,4.37,2,3
8,2020,5,29,0939,50.00,114.72,3.19,0,3,3,4.37,2,3
9,2020,5,29,0939,50.00,114.74,3.19,0,3,3,2.99,2,3
10,2020,5,29,0939,50.00,114.76,3.19,0,3,3,2.99,2,3
11,2020,5,29,0939,49.74,135.78,3.20,0,2,1,5.69,0,12
12,2020,5,29,0939,49.74,135.80,3.20,0,2,3,8.63,0,12
13,2020,5,29,0939,49.74,135.82,3.20,0,2,3,8.63,0,12
14,2020,5,29,0939,49.72,135.78,3.20,0,2,3,5.68,0,12
15,2020,5,29,0939,49.72,135.80,3.20,0,2,3,8.63,0,12
16,2020,5,29,0939,49.72,135.82,3.20,0,2,3,8.63,0,12
17,2020,5,29,0939,48.10,138.74,3.31,0,2,5,78.55,0,27
18,2020,5,29,0939,48.10,138.76,3.31,0,2,5,78.55,0,27
19,2020,5,29,0939,48.10,138.78,3.31,0,2,5,33.86,0,27
20,2020,5,29,0939,48.10,138.80,3.31,0,2,5,8.71,0,27
21,2020,5,29,0939,48.10,138.82,3.31,0,2,5,8.71,0,27
22,2020,5,29,0939,48.08,138.74,3.31,0,2,5,78.55,0,27
23,2020,5,29,0939,48.08,138.76,3.31,0,2,5,78.55,0,27
24,2020,5,29,0939,48.08,138.78,3.31,0,2,5,33.86,0,27
25,2020,5,29,0939,48.08,138.80,3.31,0,2,5,8.71,0,27
26,2020,5,29,0939,48.08,138.82,3.31,0,2,5,8.71,0,27
27,2020,5,29,0939,48.06,138.74,3.31,0,2,5,97.40,0,27
28,2020,5,29,0939,48.06,138.76,3.31,0,2,5,97.40,0,27
29,2020,5,29,0939,48.06,138.78,3.31,0,2,5,40.87,0,27
30,2020,5,29,0939,48.06,138.80,3.31,0,2,1,25.54,0,27
31,2020,5,29,0939,48.06,138.82,3.31,0,2,1,25.54,0,27
32,2020,5,29,0939,48.06,138.84,3.31,0,3,3,5.65,0,27
33,2020,5,29,0939,48.06,138.98,3.31,0,1,5,46.68,0,34
34,2020,5,29,0939,48.06,139.00,3.31,0,2,5,46.98,0,34
35,2020,5,29,0939,48.06,139.02,3.31,0,2,5,46.98,0,34
36,2020,5,29,0939,48.06,139.04,3.31,0,2,5,19.84,0,34
37,2020,5,29,0939,48.04,138.74,3.31,0,2,5,97.21,0,27
38,2020,5,29,0939,48.04,138.76,3.31,0,2,5,97.21,0,27
39,2020,5,29,0939,48.04,138.78,3.31,0,2,5,40.87,0,27
40,2020,5,29,0939,48.04,138.80,3.31,0,2,1,25.54,0,27
41,2020,5,29,0939,48.04,138.82,3.31,0,2,1,25.54,0,27
42,2020,5,29,0939,48.04,138.84,3.31,0,3,3,5.65,0,27
43,2020,5,29,0939,48.04,138.98,3.31,0,1,5,46.68,0,34
44,2020,5,29,0939,48.04,139.00,3.31,0,2,5,46.98,0,34
45,2020,5,29,0939,48.04,139.02,3.31,0,2,5,46.98,0,34
46,2020,5,29,0939,48.04,139.04,3.31,0,2,5,19.84,0,34
47,2020,5,29,0939,48.02,138.72,3.32,0,2,3,7.27,0,27
48,2020,5,29,0939,48.02,138.74,3.32,0,2,3,7.27,0,27
49,2020,5,29,0939,48.02,138.76,3.32,0,2,3,8.08,0,27
50,2020,5,29,0939,48.02,138.80,3.32,0,2,5,13.10,0,27
51,2020,5,29,0939,48.02,138.82,3.32,0,2,5,13.10,0,27
52,2020,5,29,0939,48.02,138.98,3.32,0,2,3,13.09,0,34
53,2020,5,29,0939,48.02,139.00,3.32,0,2,5,32.60,0,34
54,2020,5,29,0939,48.02,139.02,3.32,0,2,5,32.60,0,34
55,2020,5,29,0939,48.02,139.04,3.32,0,2,5,12.95,0,34
56,2020,5,29,0939,48.00,138.72,3.32,0,2,3,7.27,0,27
57,2020,5,29,0939,48.00,138.74,3.32,0,2,3,7.27,0,27
