# 2019  2 27  1  0 UTC  2020  4 28 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0102,50.42,118.70,3.16,0,1,3,14.46,0,1
2,2019,2,27,0102,50.42,118.72,3.16,0,1,3,14.46,0,1
3,2019,2,27,0102,50.06,123.94,3.18,0,2,1,3.33,0,3
4,2019,2,27,0102,49.98,123.80,3.19,0,2,3,3.48,0,7
5,2019,2,27,0102,49.98,123.82,3.19,0,2,3,3.48,0,7
6,2019,2,27,0102,49.98,123.84,3.19,0,3,3,3.03,0,7
7,2019,2,27,0102,49.96,123.82,3.19,0,2,3,3.48,0,7
8,2019,2,27,0102,49.96,123.84,3.19,0,3,3,3.03,0,7
9,2019,2,27,0102,49.96,123.86,3.19,0,3,3,3.03,0,7
10,2019,2,27,0102,47.96,124.36,3.32,0,2,3,6.08,0,10
11,2019,2,27,0102,47.84,125.24,3.33,0,3,3,1.92,0,11
12,2019,2,27,0102,47.84,125.26,3.33,0,3,3,1.92,0,11
13,2019,2,27,0102,47.82,133.80,3.33,0,2,3,4.24,0,13
14,2019,2,27,0102,47.80,133.80,3.33,0,2,3,4.24,0,13
15,2019,2,27,0102,47.58,133.72,3.34,0,2,3,2.70,0,40
16,2019,2,27,0102,47.56,133.64,3.34,0,1,1,10.00,0,40
17,2019,2,27,0102,47.56,133.66,3.34,0,1,3,12.92,0,40
18,2019,2,27,0102,47.56,133.68,3.34,0,2,5,26.81,0,40
19,2019,2,27,0102,47.56,133.70,3.34,0,2,5,26.81,0,40
20,2019,2,27,0102,47.56,133.72,3.34,0,2,5,27.00,0,40
21,2019,2,27,0102,47.56,133.74,3.34,0,2,5,37.16,0,40
22,2019,2,27,0102,47.56,133.76,3.34,0,2,5,37.16,0,40
23,2019,2,27,0102,47.56,133.78,3.34,0,2,5,24.49,0,40
24,2019,2,27,0102,47.54,123.88,3.35,0,2,3,24.17,0,24
25,2019,2,27,0102,47.54,123.90,3.35,0,2,3,24.17,0,24
26,2019,2,27,0102,47.54,133.64,3.35,0,1,1,10.00,0,40
27,2019,2,27,0102,47.54,133.66,3.35,0,1,3,12.92,0,40
28,2019,2,27,0102,47.54,133.68,3.35,0,2,5,26.81,0,40
29,2019,2,27,0102,47.54,133.70,3.35,0,2,5,26.81,0,40
30,2019,2,27,0102,47.54,133.72,3.35,0,2,5,27.00,0,40
31,2019,2,27,0102,47.54,133.74,3.35,0,2,5,37.16,0,40
32,2019,2,27,0102,47.54,133.76,3.35,0,2,5,37.16,0,40
33,2019,2,27,0102,47.54,133.78,3.35,0,2,5,24.49,0,40
34,2019,2,27,0102,47.54,133.94,3.35,0,2,5,20.75,0,35
35,2019,2,27,0102,47.54,133.96,3.35,0,2,5,20.75,0,35
36,2019,2,27,0102,47.52,123.90,3.35,0,2,3,24.17,0,24
37,2019,2,27,0102,47.52,133.70,3.35,0,2,5,11.63,0,40
38,2019,2,27,0102,47.52,133.74,3.35,0,2,5,36.30,0,40
39,2019,2,27,0102,47.52,133.76,3.35,0,2,5,36.30,0,40
40,2019,2,27,0102,47.52,133.78,3.35,0,2,5,54.79,0,40
41,2019,2,27,0102,47.50,133.70,3.35,0,2,5,11.63,0,40
42,2019,2,27,0102,47.50,133.76,3.35,0,2,5,36.23,0,40
43,2019,2,27,0102,47.50,133.78,3.35,0,2,5,54.79,0,40
44,2019,2,27,0102,47.30,127.16,3.36,0,2,1,2.03,0,44
45,2019,2,27,0102,47.26,134.04,3.36,0,2,3,7.23,0,48
46,2019,2,27,0102,47.24,134.04,3.37,0,2,3,7.23,0,48
47,2019,2,27,0102,47.24,134.06,3.37,0,2,3,7.23,0,48
48,2019,2,27,0102,47.24,134.08,3.37,0,2,3,18.70,0,48
49,2019,2,27,0102,47.20,133.24,3.37,0,2,3,23.69,0,51
50,2019,2,27,0102,47.18,133.24,3.37,0,2,3,23.69,0,51
51,2019,2,27,0102,47.16,133.24,3.37,0,2,3,43.65,0,51
52,2019,2,27,0102,47.12,134.20,3.37,0,2,3,9.71,0,52
53,2019,2,27,0102,47.10,132.90,3.37,0,2,3,15.73,0,55
54,2019,2,27,0102,47.10,132.92,3.37,0,2,3,15.73,0,55
55,2019,2,27,0102,47.10,132.94,3.37,0,2,3,15.74,0,55
56,2019,2,27,0102,47.10,133.16,3.37,0,2,3,11.83,0,58
57,2019,2,27,0102,47.10,133.18,3.37,0,2,3,11.83,0,58
58,2019,2,27,0102,47.10,133.20,3.37,0,2,3,21.88,0,58
59,2019,2,27,0102,47.10,134.20,3.37,0,2,3,9.71,0,52
60,2019,2,27,0102,47.10,134.22,3.37,0,2,3,9.71,0,52
61,2019,2,27,0102,47.08,132.86,3.38,0,2,3,6.73,0,55
62,2019,2,27,0102,47.08,132.88,3.38,0,2,3,11.39,0,55
63,2019,2,27,0102,47.08,132.90,3.38,0,2,3,11.39,0,55
64,2019,2,27,0102,47.08,132.92,3.38,0,2,1,13.62,0,55
65,2019,2,27,0102,47.06,132.86,3.38,0,2,3,6.73,0,55
66,2019,2,27,0102,47.06,132.88,3.38,0,2,3,11.39,0,55
67,2019,2,27,0102,47.06,132.90,3.38,0,2,3,11.39,0,55
68,2019,2,27,0102,47.06,132.92,3.38,0,2,1,13.61,0,55
69,2019,2,27,0102,46.98,133.16,3.38,0,2,3,16.20,0,69
70,2019,2,27,0102,46.98,133.18,3.38,0,2,3,15.12,0,69
71,2019,2,27,0102,46.98,133.20,3.38,0,2,3,15.12,0,69
72,2019,2,27,0102,46.96,133.16,3.38,0,2,3,16.20,0,69
73,2019,2,27,0102,46.96,133.18,3.38,0,2,3,15.12,0,69
74,2019,2,27,0102,46.96,133.20,3.38,0,2,3,15.12,0,69
75,2019,2,27,0102,46.94,130.32,3.38,0,2,3,2.95,0,75
76,2019,2,27,0102,46.94,130.34,3.38,0,2,3,1.88,0,75
77,2019,2,27,0102,46.90,133.08,3.39,0,2,1,6.84,0,77
78,2019,2,27,0102,46.90,133.10,3.39,0,2,1,6.84,0,77
79,2019,2,27,0102,46.86,126.72,3.39,0,2,3,5.45,0,81
80,2019,2,27,0102,46.86,126.74,3.39,0,2,1,5.45,0,81
81,2019,2,27,0102,46.86,126.76,3.39,0,2,3,8.39,0,81
82,2019,2,27,0102,46.66,132.56,3.40,0,2,5,22.39,0,82
83,2019,2,27,0102,46.66,133.88,3.40,0,2,3,9.62,0,83
84,2019,2,27,0102,46.66,133.90,3.40,0,3,3,4.79,0,83
85,2019,2,27,0102,46.64,132.40,3.40,0,2,3,11.78,0,88
86,2019,2,27,0102,46.64,132.58,3.40,0,2,5,22.62,0,86
87,2019,2,27,0102,46.62,132.40,3.40,0,2,3,11.57,0,88
88,2019,2,27,0102,46.60,132.40,3.41,0,2,3,17.15,0,88
89,2019,2,27,0102,46.60,132.42,3.41,0,2,3,17.15,0,88
90,2019,2,27,0102,46.60,132.52,3.41,0,2,3,7.12,0,90
91,2019,2,27,0102,46.60,132.58,3.41,0,2,3,8.50,0,91
92,2019,2,27,0102,46.58,132.30,3.41,0,2,1,6.15,0,92
93,2019,2,27,0102,46.58,132.40,3.41,0,2,3,17.15,0,88
94,2019,2,27,0102,46.58,132.42,3.41,0,2,3,17.15,0,88
95,2019,2,27,0102,46.58,132.52,3.41,0,2,3,7.12,0,90
96,2019,2,27,0102,46.58,132.58,3.41,0,2,3,8.50,0,91
97,2019,2,27,0102,46.56,132.38,3.41,0,2,3,10.52,0,88
98,2019,2,27,0102,46.56,132.40,3.41,0,2,3,10.52,0,88
99,2019,2,27,0102,46.54,132.36,3.41,0,2,3,6.17,0,106
100,2019,2,27,0102,46.54,132.50,3.41,0,2,3,8.96,0,100
101,2019,2,27,0102,46.52,132.36,3.41,0,2,3,6.17,0,106
102,2019,2,27,0102,46.52,132.38,3.41,0,2,3,6.17,0,106
