# 2019 11 29 12  0 UTC  2020  3 24  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1200,41.22,123.60,3.73,0,2,1,1.04,0,2
2,2019,11,29,1200,41.22,123.62,3.73,0,2,1,1.69,0,2
3,2019,11,29,1200,40.98,126.22,3.74,0,2,3,.67,0,4
4,2019,11,29,1200,40.98,126.24,3.74,0,2,3,.76,0,4
5,2019,11,29,1200,40.92,125.96,3.75,0,2,1,.97,0,5
6,2019,11,29,1200,40.92,125.98,3.75,0,2,1,.97,0,5
7,2019,11,29,1200,38.54,127.74,3.88,0,2,3,1.51,0,7
8,2019,11,29,1200,36.58,128.84,3.98,0,2,1,2.12,0,8
9,2019,11,29,1200,36.56,128.84,3.98,0,2,1,2.12,0,8
10,2019,11,29,1200,36.04,140.36,4.01,0,2,1,1.80,0,10
11,2019,11,29,1200,35.92,127.50,4.01,0,2,1,3.53,0,11
12,2019,11,29,1200,35.92,127.52,4.01,0,2,1,3.53,0,11
13,2019,11,29,1200,35.56,140.10,4.03,0,2,1,4.84,0,13
14,2019,11,29,1200,32.70,104.24,4.17,0,2,3,.97,0,17
15,2019,11,29,1200,32.70,104.26,4.17,0,2,3,.97,0,17
16,2019,11,29,1200,32.68,104.26,4.17,0,2,3,.97,0,17
17,2019,11,29,1200,32.68,104.28,4.17,0,2,3,.97,0,17
18,2019,11,29,1200,32.00,119.96,4.20,0,2,1,3.91,0,18
19,2019,11,29,1200,32.00,119.98,4.20,0,2,1,3.91,0,18
20,2019,11,29,1200,31.70,120.08,4.22,0,2,1,1.71,0,20
21,2019,11,29,1200,26.58,101.64,4.43,0,2,1,3.83,0,21
22,2019,11,29,1206,23.78,86.34,4.54,0,2,1,2.71,0,24
23,2019,11,29,1206,23.78,86.36,4.54,0,2,1,2.71,0,24
24,2019,11,29,1206,23.78,86.38,4.54,0,2,1,2.71,0,24
25,2019,11,29,1206,22.78,86.20,4.57,0,2,1,2.74,0,26
26,2019,11,29,1206,22.78,86.22,4.57,0,2,1,2.74,0,26
27,2019,11,29,1206,20.96,85.12,4.63,0,2,1,3.81,0,29
28,2019,11,29,1206,20.96,85.14,4.63,0,2,1,3.81,0,29
29,2019,11,29,1206,20.96,85.16,4.63,0,2,1,3.81,0,29
30,2019,11,29,1206,16.14,103.50,4.76,0,2,3,2.33,0,30
31,2019,11,29,1206,16.14,107.94,4.76,0,1,3,9.49,0,31
32,2019,11,29,1206,16.14,107.96,4.76,0,1,3,9.49,0,31
33,2019,11,29,1206,15.66,100.54,4.77,0,2,3,4.42,0,33
34,2019,11,29,1206,15.66,100.56,4.77,0,2,3,4.42,0,33
35,2019,11,29,1206,15.64,100.56,4.77,0,2,3,3.71,0,33
36,2019,11,29,1206,15.58,100.48,4.77,0,2,5,3.96,0,36
37,2019,11,29,1206,15.58,100.50,4.77,0,2,5,3.96,0,36
38,2019,11,29,1206,-2.58,121.38,4.95,0,2,1,10.16,0,38
39,2019,11,29,1206,-3.38,126.86,4.95,0,2,3,2.94,0,39
40,2019,11,29,1206,-3.42,105.80,4.95,0,2,3,6.30,0,41
41,2019,11,29,1206,-3.42,105.82,4.95,0,2,5,9.37,0,41
42,2019,11,29,1206,-3.42,105.84,4.95,0,2,5,9.37,0,41
43,2019,11,29,1206,-3.48,105.10,4.95,0,2,5,9.27,0,43
44,2019,11,29,1206,-3.48,105.12,4.95,0,2,5,9.27,0,43
45,2019,11,29,1206,-5.54,150.60,4.93,0,2,1,6.64,0,45
46,2019,11,29,1206,-6.00,144.88,4.93,0,1,1,9.57,0,46
47,2019,11,29,1206,-7.86,141.50,4.91,0,2,3,3.30,0,50
48,2019,11,29,1206,-7.86,141.52,4.91,0,2,5,7.15,0,50
49,2019,11,29,1206,-7.88,141.50,4.91,0,2,5,6.80,0,50
50,2019,11,29,1206,-7.88,141.52,4.91,0,2,5,12.74,0,50
51,2019,11,29,1206,-8.00,139.04,4.91,0,2,3,10.19,0,51
52,2019,11,29,1206,-11.50,142.54,4.86,0,2,3,3.10,0,52
53,2019,11,29,1206,-11.64,142.46,4.85,0,2,3,2.60,0,53
54,2019,11,29,1206,-11.64,142.56,4.85,0,2,3,2.28,0,54
55,2019,11,29,1206,-12.36,131.54,4.84,0,2,3,43.12,0,55
56,2019,11,29,1206,-12.36,131.56,4.84,0,2,5,34.94,0,55
57,2019,11,29,1206,-12.38,131.56,4.84,0,2,5,33.60,0,55
58,2019,11,29,1206,-12.38,131.58,4.84,0,2,3,12.66,0,55
59,2019,11,29,1206,-12.60,142.40,4.84,0,2,3,2.12,0,59
60,2019,11,29,1206,-12.62,142.38,4.84,0,2,3,2.86,0,60
61,2019,11,29,1206,-12.64,142.38,4.84,0,2,3,2.43,0,60
62,2019,11,29,1206,-12.72,131.62,4.83,0,2,3,2.42,0,63
63,2019,11,29,1206,-12.72,131.64,4.83,0,2,3,3.05,0,63
64,2019,11,29,1206,-12.98,132.76,4.83,0,2,3,11.28,0,65
65,2019,11,29,1206,-13.00,132.76,4.83,0,2,3,12.08,0,65
66,2019,11,29,1206,-13.26,134.08,4.82,0,2,3,2.35,0,66
67,2019,11,29,1206,-14.12,135.08,4.81,0,2,5,5.01,0,67
68,2019,11,29,1206,-14.76,128.06,4.79,0,2,3,3.24,0,68
69,2019,11,29,1206,-15.32,143.90,4.78,0,2,1,6.28,0,69
70,2019,11,29,1206,-15.52,124.88,4.78,0,2,5,52.77,0,70
71,2019,11,29,1206,-15.52,124.90,4.78,0,2,3,28.57,0,70
72,2019,11,29,1206,-15.54,124.88,4.78,0,2,3,12.31,0,70
73,2019,11,29,1206,-16.28,141.92,4.76,0,2,3,8.50,0,75
74,2019,11,29,1206,-16.30,141.84,4.76,0,2,5,26.55,0,75
75,2019,11,29,1206,-16.30,141.86,4.76,0,2,5,32.31,0,75
76,2019,11,29,1206,-16.30,141.88,4.76,0,2,3,20.53,0,75
77,2019,11,29,1206,-16.30,141.90,4.76,0,2,5,18.23,0,75
78,2019,11,29,1206,-16.30,141.92,4.76,0,2,5,14.57,0,75
79,2019,11,29,1206,-16.32,124.10,4.76,0,2,3,11.05,0,84
80,2019,11,29,1206,-16.32,124.12,4.76,0,2,5,23.81,0,84
81,2019,11,29,1206,-16.32,124.14,4.76,0,2,5,24.68,0,84
82,2019,11,29,1206,-16.32,141.68,4.76,0,2,3,13.54,0,86
83,2019,11,29,1206,-16.32,141.70,4.76,0,2,3,10.93,0,86
84,2019,11,29,1206,-16.34,124.14,4.76,0,2,5,29.12,0,84
85,2019,11,29,1206,-16.34,124.16,4.76,0,2,5,12.39,0,84
86,2019,11,29,1206,-16.34,141.68,4.76,0,2,5,56.35,0,86
87,2019,11,29,1206,-16.36,124.14,4.76,0,2,5,22.87,0,84
88,2019,11,29,1206,-16.36,124.16,4.76,0,2,3,11.96,0,84
89,2019,11,29,1206,-16.36,141.66,4.76,0,2,5,13.28,0,86
90,2019,11,29,1206,-16.36,141.68,4.76,0,2,3,13.32,0,86
