# 2020 10 10 17 10 UTC  2020 10 10 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1709,59.58,151.80,2.51,0,1,1,2.25,0,3
2,2020,10,10,1709,59.58,151.82,2.51,0,1,3,2.25,0,3
3,2020,10,10,1709,59.56,151.82,2.51,0,1,1,2.26,0,3
4,2020,10,10,1709,49.96,102.66,3.19,0,2,3,1.47,0,7
5,2020,10,10,1709,49.96,102.68,3.19,0,2,3,1.47,0,7
6,2020,10,10,1709,49.94,102.68,3.19,0,2,3,1.47,0,7
7,2020,10,10,1709,49.94,102.70,3.19,0,2,3,1.47,0,7
8,2020,10,10,1709,49.14,91.82,3.24,0,2,3,2.60,0,12
9,2020,10,10,1709,49.14,91.84,3.24,0,2,3,2.61,0,12
10,2020,10,10,1709,49.12,91.84,3.24,0,2,3,2.61,0,12
11,2020,10,10,1709,49.12,91.86,3.24,0,2,3,2.61,0,12
12,2020,10,10,1709,49.12,91.88,3.24,0,2,3,2.63,0,12
13,2020,10,10,1709,47.16,88.84,3.37,0,2,1,1.42,0,13
14,2020,10,10,1709,47.08,87.88,3.38,0,2,1,1.51,0,14
15,2020,10,10,1709,45.62,99.02,3.47,0,1,3,3.93,0,15
16,2020,10,10,1709,44.76,90.18,3.52,0,2,1,3.60,0,20
17,2020,10,10,1709,44.76,90.20,3.52,0,2,1,3.60,0,20
18,2020,10,10,1709,44.74,90.20,3.52,0,2,1,3.60,0,20
19,2020,10,10,1709,44.74,90.22,3.52,0,2,1,3.60,0,20
20,2020,10,10,1709,44.74,90.24,3.52,0,2,1,3.60,0,20
21,2020,10,10,1709,42.76,143.62,3.64,0,2,3,1.70,0,21
22,2020,10,10,1709,40.28,114.58,3.78,0,1,3,6.15,0,22
23,2020,10,10,1709,38.16,90.66,3.90,0,2,1,2.07,0,23
24,2020,10,10,1709,38.06,92.84,3.90,0,2,1,1.47,0,25
25,2020,10,10,1709,38.06,92.86,3.90,0,2,1,1.47,0,25
26,2020,10,10,1709,38.04,92.88,3.90,0,2,1,1.31,0,26
27,2020,10,10,1709,36.96,128.02,3.96,0,1,1,4.32,0,27
28,2020,10,10,1709,36.96,128.06,3.96,0,2,1,2.32,0,28
29,2020,10,10,1709,36.94,128.02,3.96,0,1,1,4.32,0,27
30,2020,10,10,1709,36.94,128.04,3.96,0,1,1,4.32,0,27
31,2020,10,10,1709,36.66,120.58,3.98,0,2,3,.83,0,31
32,2020,10,10,1709,36.64,120.58,3.98,0,2,1,.83,0,31
33,2020,10,10,1709,36.06,93.14,4.01,0,1,1,4.39,0,38
34,2020,10,10,1709,36.06,93.16,4.01,0,1,1,4.39,0,38
35,2020,10,10,1709,36.04,93.16,4.01,0,1,1,8.06,0,38
36,2020,10,10,1709,36.04,93.18,4.01,0,1,1,8.07,0,38
37,2020,10,10,1709,36.02,93.18,4.01,0,1,1,8.07,0,38
38,2020,10,10,1709,36.02,93.20,4.01,0,1,1,8.07,0,38
39,2020,10,10,1709,35.76,102.52,4.02,0,2,1,2.87,0,39
40,2020,10,10,1709,35.60,97.02,4.03,0,1,5,7.89,0,41
41,2020,10,10,1709,35.60,97.04,4.03,0,1,5,7.89,0,41
42,2020,10,10,1709,35.36,91.70,4.04,0,1,1,4.00,0,42
43,2020,10,10,1709,35.36,95.52,4.04,0,2,1,1.96,0,44
44,2020,10,10,1709,35.36,95.54,4.04,0,2,1,1.96,0,44
45,2020,10,10,1709,35.04,136.86,4.06,0,2,1,4.02,0,45
46,2020,10,10,1709,35.04,136.88,4.06,0,2,1,2.59,0,45
47,2020,10,10,1709,35.02,136.86,4.06,0,2,1,3.92,0,45
48,2020,10,10,1709,35.00,136.86,4.06,0,2,1,3.92,0,45
49,2020,10,10,1709,34.46,90.88,4.09,0,1,3,3.24,0,53
50,2020,10,10,1709,34.46,90.90,4.09,0,1,3,3.24,0,53
51,2020,10,10,1709,34.46,133.44,4.09,0,2,1,6.53,0,51
52,2020,10,10,1709,34.44,90.90,4.09,0,1,3,3.24,0,53
53,2020,10,10,1709,34.44,90.92,4.09,0,1,3,3.24,0,53
54,2020,10,10,1709,34.40,91.48,4.09,0,2,3,1.72,0,57
55,2020,10,10,1709,34.40,91.50,4.09,0,2,3,1.72,0,57
56,2020,10,10,1709,34.38,91.46,4.09,0,2,3,2.71,0,57
