# 2019  4 21 18 40 UTC  2020  5  1  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1839,56.68,161.34,2.72,1,1,1,39.69,0,1
2,2019,4,21,1839,56.68,161.36,2.72,1,2,1,13.56,0,1
3,2019,4,21,1839,56.68,161.38,2.72,0,2,1,13.56,0,1
4,2019,4,21,1839,56.66,161.32,2.72,1,1,1,39.69,0,1
5,2019,4,21,1839,56.66,161.34,2.72,1,1,1,39.69,0,1
6,2019,4,21,1839,56.66,161.36,2.72,1,2,1,13.56,0,1
7,2019,4,21,1839,56.66,161.38,2.72,0,2,1,13.56,0,1
8,2019,4,21,1839,56.64,161.30,2.73,0,1,1,39.69,0,1
9,2019,4,21,1839,56.64,161.32,2.73,0,1,1,39.69,0,1
10,2019,4,21,1839,56.64,161.34,2.73,0,2,1,13.56,0,1
11,2019,4,21,1839,56.64,161.36,2.73,0,2,1,13.56,0,1
12,2019,4,21,1839,53.38,126.34,2.96,0,1,5,11.02,0,16
13,2019,4,21,1839,53.38,126.36,2.96,0,1,5,11.02,0,16
14,2019,4,21,1839,53.36,126.34,2.96,0,1,5,11.02,0,16
15,2019,4,21,1839,53.36,126.36,2.96,0,1,5,11.02,0,16
16,2019,4,21,1839,53.34,126.36,2.96,0,1,5,12.57,0,16
17,2019,4,21,1839,53.32,126.36,2.96,0,1,5,12.57,0,16
18,2019,4,21,1839,53.32,126.38,2.96,0,1,5,12.57,0,16
19,2019,4,21,1839,49.74,124.24,3.20,0,2,3,.85,0,21
20,2019,4,21,1839,49.74,124.26,3.20,0,2,3,.85,0,21
21,2019,4,21,1839,49.72,124.26,3.20,0,2,3,.85,0,21
22,2019,4,21,1839,48.36,131.82,3.29,0,2,3,.72,0,22
23,2019,4,21,1839,48.36,131.84,3.29,0,2,3,.72,0,22
24,2019,4,21,1839,47.78,132.02,3.33,0,2,3,.82,0,24
25,2019,4,21,1839,47.78,132.04,3.33,0,2,3,.82,0,24
26,2019,4,21,1839,47.78,132.06,3.33,0,2,3,.76,0,24
27,2019,4,21,1839,47.76,132.06,3.33,0,2,3,.58,0,24
28,2019,4,21,1839,47.74,132.06,3.33,0,2,3,.58,0,24
29,2019,4,21,1839,46.72,122.56,3.40,0,2,3,.93,0,29
30,2019,4,21,1839,46.72,122.58,3.40,0,2,3,.93,0,29
31,2019,4,21,1839,46.10,86.92,3.44,0,2,1,1.28,0,35
32,2019,4,21,1839,46.10,86.94,3.44,0,2,1,1.29,0,35
33,2019,4,21,1839,46.10,86.96,3.44,0,2,3,1.29,0,35
34,2019,4,21,1839,46.08,86.96,3.44,0,2,1,1.30,0,35
35,2019,4,21,1839,46.08,86.98,3.44,0,2,1,1.30,0,35
36,2019,4,21,1839,45.40,126.28,3.48,0,2,3,1.34,0,40
37,2019,4,21,1839,45.40,126.30,3.48,0,2,3,1.40,0,40
38,2019,4,21,1839,45.38,126.28,3.48,0,2,3,1.34,0,40
39,2019,4,21,1839,45.38,126.30,3.48,0,2,3,1.40,0,40
40,2019,4,21,1839,45.38,126.32,3.48,0,2,3,1.40,0,40
41,2019,4,21,1839,45.04,131.66,3.50,0,2,3,2.90,0,42
42,2019,4,21,1839,45.02,131.66,3.50,0,2,5,3.52,0,42
43,2019,4,21,1839,45.00,131.66,3.50,0,2,5,3.52,0,42
44,2019,4,21,1839,45.00,131.68,3.50,0,2,5,3.52,0,42
45,2019,4,21,1839,44.96,121.50,3.51,0,2,3,3.40,0,45
46,2019,4,21,1839,44.94,121.50,3.51,0,2,3,3.40,0,45
47,2019,4,21,1839,44.94,121.52,3.51,0,2,3,3.40,0,45
48,2019,4,21,1839,44.74,126.16,3.52,0,2,1,.82,0,48
49,2019,4,21,1839,44.24,125.34,3.55,0,2,3,1.73,0,49
50,2019,4,21,1839,44.22,125.34,3.55,0,2,3,1.73,0,49
51,2019,4,21,1839,43.00,140.52,3.63,0,1,3,3.50,0,51
52,2019,4,21,1839,42.86,132.84,3.63,0,2,3,1.42,0,52
53,2019,4,21,1839,42.84,132.84,3.63,0,2,3,1.42,0,52
54,2019,4,21,1839,41.50,103.78,3.71,0,1,1,4.74,0,59
55,2019,4,21,1839,41.50,103.80,3.71,0,1,1,4.74,0,59
