# 2019  4 21 18 30 UTC  2020  5  1  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1828,56.68,161.34,2.72,1,1,1,27.79,0,8
2,2019,4,21,1828,56.68,161.36,2.72,1,2,1,15.65,0,8
3,2019,4,21,1828,56.68,161.38,2.72,0,2,1,25.43,0,8
4,2019,4,21,1828,56.66,161.32,2.72,1,1,1,27.79,0,8
5,2019,4,21,1828,56.66,161.34,2.72,1,1,1,27.79,0,8
6,2019,4,21,1828,56.66,161.36,2.72,1,2,1,15.65,0,8
7,2019,4,21,1828,56.66,161.38,2.72,0,2,1,25.43,0,8
8,2019,4,21,1828,56.64,161.30,2.73,0,1,1,27.80,0,8
9,2019,4,21,1828,56.64,161.32,2.73,0,1,1,27.80,0,8
10,2019,4,21,1828,56.64,161.34,2.73,0,2,1,15.65,0,8
11,2019,4,21,1828,56.64,161.36,2.73,0,2,1,15.65,0,8
12,2019,4,21,1828,49.94,130.02,3.19,0,2,1,1.16,0,13
13,2019,4,21,1828,49.92,130.02,3.19,0,2,3,1.16,0,13
14,2019,4,21,1828,49.74,124.24,3.20,0,1,5,4.68,0,14
15,2019,4,21,1828,49.74,124.26,3.20,0,1,5,4.68,0,14
16,2019,4,21,1828,49.72,124.26,3.20,0,1,5,4.68,0,14
17,2019,4,21,1828,47.78,132.06,3.33,0,2,3,1.03,0,18
18,2019,4,21,1828,47.76,132.06,3.33,0,1,3,2.53,0,18
19,2019,4,21,1828,47.74,132.06,3.33,0,1,3,2.53,0,18
20,2019,4,21,1834,46.72,122.56,3.40,0,2,3,1.17,0,20
21,2019,4,21,1834,46.72,122.58,3.40,0,2,3,1.17,0,20
22,2019,4,21,1834,46.66,126.96,3.40,0,2,3,.94,0,22
23,2019,4,21,1834,46.46,134.32,3.41,0,2,1,1.94,0,23
24,2019,4,21,1834,46.32,126.62,3.42,0,2,3,1.39,0,34
