# 2020  2  2 14 20 UTC  2020  3 15 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1421,40.54,141.50,3.77,0,2,1,4.06,0,2
2,2020,2,2,1421,40.52,141.50,3.77,0,1,1,16.19,0,2
3,2020,2,2,1421,40.50,141.50,3.77,0,1,1,16.19,0,2
4,2020,2,2,1421,40.44,118.28,3.77,0,2,3,1.10,0,6
5,2020,2,2,1421,40.44,118.30,3.77,0,2,3,1.10,0,6
6,2020,2,2,1421,40.42,118.26,3.77,0,2,3,1.33,0,6
7,2020,2,2,1421,40.42,118.28,3.77,0,2,3,1.33,0,6
8,2020,2,2,1421,40.42,140.88,3.77,0,2,1,.94,0,8
9,2020,2,2,1421,40.40,118.28,3.77,0,2,3,1.33,0,6
10,2020,2,2,1421,40.18,118.06,3.79,0,2,3,1.10,0,10
11,2020,2,2,1421,40.18,118.08,3.79,0,2,3,1.10,0,10
12,2020,2,2,1421,40.16,118.08,3.79,0,2,3,1.10,0,10
13,2020,2,2,1421,39.96,118.54,3.80,0,2,1,1.93,0,13
14,2020,2,2,1421,39.96,118.56,3.80,0,2,1,1.91,0,13
15,2020,2,2,1421,39.86,98.24,3.80,0,2,1,5.84,0,15
16,2020,2,2,1421,39.86,98.26,3.80,0,2,1,5.84,0,15
17,2020,2,2,1421,38.42,112.72,3.88,0,2,1,.90,0,17
18,2020,2,2,1421,38.18,106.60,3.90,0,2,1,.61,0,18
19,2020,2,2,1421,37.94,112.52,3.91,0,2,1,1.98,0,20
20,2020,2,2,1421,37.92,112.52,3.91,0,1,3,2.90,0,20
21,2020,2,2,1421,37.92,112.54,3.91,0,1,1,2.90,0,20
22,2020,2,2,1421,37.90,112.54,3.91,0,1,3,2.90,0,20
23,2020,2,2,1421,37.56,112.22,3.93,0,2,3,1.41,0,23
24,2020,2,2,1421,37.56,112.24,3.93,0,2,3,1.41,0,23
25,2020,2,2,1421,37.52,103.44,3.93,0,2,3,.97,0,26
26,2020,2,2,1421,37.52,103.46,3.93,0,2,1,.97,0,26
27,2020,2,2,1421,37.40,111.14,3.94,0,2,3,.83,0,27
28,2020,2,2,1421,37.38,111.14,3.94,0,2,3,.83,0,27
29,2020,2,2,1421,37.38,111.16,3.94,0,2,3,.83,0,27
30,2020,2,2,1421,37.08,111.80,3.95,0,2,1,1.01,0,30
31,2020,2,2,1421,37.06,111.82,3.96,0,2,1,1.10,0,31
32,2020,2,2,1421,36.90,117.74,3.96,0,2,1,.88,0,32
33,2020,2,2,1421,36.58,114.46,3.98,0,2,3,.52,0,33
34,2020,2,2,1421,36.10,117.82,4.00,0,1,1,3.41,0,34
35,2020,2,2,1421,36.08,117.82,4.01,0,1,1,3.41,0,34
36,2020,2,2,1421,36.08,117.84,4.01,0,1,1,3.41,0,34
37,2020,2,2,1421,36.00,129.38,4.01,0,2,1,4.59,0,37
38,2020,2,2,1421,36.00,129.40,4.01,0,2,1,4.59,0,37
39,2020,2,2,1421,35.02,136.86,4.06,0,2,1,2.26,0,39
40,2020,2,2,1421,35.00,136.86,4.06,0,2,1,2.26,0,39
41,2020,2,2,1421,34.86,139.10,4.07,0,1,1,7.66,0,41
42,2020,2,2,1421,34.46,133.40,4.09,0,2,1,2.27,0,44
43,2020,2,2,1421,34.46,133.42,4.09,0,2,1,2.27,0,44
44,2020,2,2,1421,34.46,133.44,4.09,0,2,1,6.52,0,44
45,2020,2,2,1421,34.44,133.44,4.09,0,2,1,4.28,0,44
46,2020,2,2,1421,34.42,119.84,4.09,0,2,1,3.07,0,46
47,2020,2,2,1421,34.40,119.84,4.09,0,2,1,3.07,0,46
48,2020,2,2,1421,34.24,132.52,4.10,0,2,1,3.53,0,48
49,2020,2,2,1421,34.20,132.52,4.10,0,2,1,3.18,0,49
50,2020,2,2,1421,34.20,132.54,4.10,0,2,1,3.18,0,49
51,2020,2,2,1421,33.92,130.84,4.11,0,2,1,4.09,0,51
52,2020,2,2,1421,26.58,101.64,4.43,0,2,1,6.67,0,52
53,2020,2,2,1421,23.78,86.34,4.54,0,2,1,7.32,0,54
54,2020,2,2,1421,23.78,86.36,4.54,0,2,1,7.32,0,54
55,2020,2,2,1421,23.78,86.38,4.54,0,2,1,6.98,0,54
56,2020,2,2,1421,23.76,86.36,4.54,0,1,1,6.39,0,54
57,2020,2,2,1421,23.76,86.38,4.54,0,1,1,6.39,0,54
58,2020,2,2,1421,23.76,86.40,4.54,0,1,1,6.39,0,54
59,2020,2,2,1421,23.68,86.08,4.54,0,2,1,2.80,0,60
60,2020,2,2,1421,23.68,86.10,4.54,0,2,1,2.80,0,60
