# 2020  5  4 16 20 UTC  2020  5  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1619,58.20,107.02,2.61,0,2,1,1.32,0,4
2,2020,5,4,1619,58.20,107.04,2.61,0,2,1,1.32,0,4
3,2020,5,4,1619,58.18,107.04,2.61,0,2,1,1.32,0,4
4,2020,5,4,1619,58.18,107.06,2.61,0,2,1,1.32,0,4
5,2020,5,4,1619,58.16,107.08,2.61,0,2,1,1.62,0,6
6,2020,5,4,1619,58.16,107.10,2.61,0,2,1,1.62,0,6
7,2020,5,4,1619,58.12,106.50,2.62,0,3,3,1.01,0,8
8,2020,5,4,1619,58.12,106.52,2.62,0,3,3,1.01,0,8
9,2020,5,4,1619,58.00,106.78,2.63,0,2,1,1.98,0,10
10,2020,5,4,1619,58.00,106.80,2.63,0,2,1,1.98,0,10
11,2020,5,4,1619,57.98,106.82,2.63,0,2,1,2.60,0,11
12,2020,5,4,1619,57.98,106.84,2.63,0,2,1,2.54,0,11
13,2020,5,4,1619,57.96,106.84,2.63,0,2,1,2.54,0,11
14,2020,5,4,1619,57.96,106.86,2.63,0,2,1,2.54,0,11
15,2020,5,4,1619,57.90,105.84,2.63,0,3,1,3.22,0,18
16,2020,5,4,1619,57.90,105.86,2.63,0,3,1,3.22,0,18
17,2020,5,4,1619,57.88,105.86,2.64,0,3,1,3.22,0,18
18,2020,5,4,1619,57.88,105.88,2.64,0,3,1,3.22,0,18
19,2020,5,4,1619,53.96,121.82,2.92,0,2,3,3.57,0,21
20,2020,5,4,1619,53.96,121.84,2.92,0,2,3,3.57,0,21
21,2020,5,4,1619,53.94,121.84,2.92,0,2,3,3.57,0,21
22,2020,5,4,1619,53.94,121.86,2.92,0,2,3,3.57,0,21
23,2020,5,4,1619,51.62,128.76,3.08,0,2,1,.64,0,28
24,2020,5,4,1619,51.62,128.78,3.08,0,2,1,.64,0,28
25,2020,5,4,1619,51.60,128.42,3.08,0,2,3,3.06,0,33
26,2020,5,4,1619,51.60,128.44,3.08,0,2,3,3.67,0,33
27,2020,5,4,1619,51.60,128.46,3.08,0,2,3,3.67,0,33
28,2020,5,4,1619,51.60,128.76,3.08,0,2,1,.64,0,28
29,2020,5,4,1619,51.60,128.78,3.08,0,2,1,.64,0,28
30,2020,5,4,1619,51.58,128.42,3.08,0,2,3,3.06,0,33
31,2020,5,4,1619,51.58,128.44,3.08,0,2,3,3.06,0,33
32,2020,5,4,1619,51.58,128.46,3.08,0,2,3,3.67,0,33
33,2020,5,4,1619,51.56,128.42,3.08,0,2,3,4.44,0,33
34,2020,5,4,1619,51.56,128.44,3.08,0,2,3,4.44,0,33
35,2020,5,4,1619,51.54,128.44,3.08,0,2,3,4.44,0,33
36,2020,5,4,1619,51.22,127.74,3.10,0,2,5,4.89,0,36
37,2020,5,4,1619,51.22,127.76,3.10,0,2,5,4.89,0,36
38,2020,5,4,1619,51.22,127.78,3.10,0,2,3,2.40,0,36
39,2020,5,4,1619,51.20,127.74,3.11,0,2,5,4.89,0,36
40,2020,5,4,1619,51.20,127.76,3.11,0,2,5,4.89,0,36
41,2020,5,4,1619,51.20,127.78,3.11,0,2,3,2.40,0,36
42,2020,5,4,1619,51.20,127.80,3.11,0,2,3,2.40,0,36
43,2020,5,4,1619,48.40,132.16,3.29,0,2,3,2.54,0,43
44,2020,5,4,1619,48.38,132.18,3.29,0,2,3,2.59,0,44
45,2020,5,4,1619,48.36,132.18,3.29,0,2,3,2.50,0,44
46,2020,5,4,1619,48.34,132.18,3.29,0,2,3,2.50,0,44
47,2020,5,4,1619,46.02,132.80,3.44,0,2,1,2.10,0,50
48,2020,5,4,1619,46.02,132.82,3.44,0,2,1,2.10,0,50
49,2020,5,4,1619,46.00,132.80,3.44,0,2,1,2.10,0,50
50,2020,5,4,1619,46.00,132.82,3.44,0,2,1,2.10,0,50
