# 2020  6 15  9 20 UTC  2020  6 15 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,0923,58.54,125.90,2.59,0,3,1,1.81,0,5
2,2020,6,15,0923,58.54,125.92,2.59,0,3,3,1.81,0,5
3,2020,6,15,0923,58.52,125.90,2.59,0,3,1,1.81,0,5
4,2020,6,15,0923,58.52,125.92,2.59,0,3,3,1.81,0,5
5,2020,6,15,0923,58.50,125.92,2.59,0,3,3,1.81,0,5
6,2020,6,15,0923,58.50,125.94,2.59,0,3,3,1.81,0,5
7,2020,6,15,0923,58.20,125.94,2.61,0,3,1,1.84,2,10
8,2020,6,15,0923,58.18,125.94,2.61,0,3,1,1.85,2,10
9,2020,6,15,0923,58.18,125.96,2.61,0,3,3,1.85,2,10
10,2020,6,15,0923,58.16,125.96,2.61,0,3,3,1.85,2,10
11,2020,6,15,0923,58.16,125.98,2.61,0,3,3,1.85,2,10
12,2020,6,15,0923,56.02,158.72,2.77,0,2,5,6.19,0,16
13,2020,6,15,0923,56.02,158.74,2.77,0,2,5,6.19,0,16
14,2020,6,15,0923,56.00,158.72,2.77,0,2,5,6.19,0,16
15,2020,6,15,0923,56.00,158.74,2.77,0,2,5,6.19,0,16
16,2020,6,15,0923,55.98,158.70,2.77,0,2,5,25.89,0,16
17,2020,6,15,0923,55.98,158.72,2.77,0,2,5,25.89,0,16
18,2020,6,15,0923,55.98,158.74,2.77,0,3,5,8.64,0,16
19,2020,6,15,0923,55.98,158.76,2.77,0,3,5,8.64,0,16
20,2020,6,15,0923,55.96,158.70,2.77,0,2,5,25.89,0,16
21,2020,6,15,0923,55.96,158.72,2.77,0,2,5,25.89,0,16
22,2020,6,15,0923,55.96,158.74,2.77,0,3,5,8.64,0,16
23,2020,6,15,0923,55.96,158.76,2.77,0,3,5,8.64,0,16
24,2020,6,15,0923,55.90,158.66,2.78,0,2,3,4.20,0,24
25,2020,6,15,0923,34.46,133.44,4.09,0,2,1,3.98,0,25
26,2020,6,15,0923,33.18,93.26,4.15,0,3,3,5.45,0,27
27,2020,6,15,0923,33.18,93.28,4.15,0,3,3,5.45,0,27
28,2020,6,15,0923,29.42,105.58,4.32,0,2,1,3.28,0,28
29,2020,6,15,0923,29.42,105.60,4.32,0,2,1,3.10,0,28
30,2020,6,15,0923,29.42,105.62,4.32,0,3,1,2.13,0,28
31,2020,6,15,0923,29.40,105.60,4.32,0,2,1,3.10,0,28
32,2020,6,15,0923,29.40,105.62,4.32,0,3,1,2.05,0,28
33,2020,6,15,0923,29.40,105.64,4.32,0,3,1,2.05,0,28
34,2020,6,15,0928,-12.26,133.92,4.84,0,2,3,4.24,0,34
35,2020,6,15,0928,-12.28,133.90,4.84,0,2,1,4.29,0,37
36,2020,6,15,0928,-12.30,133.90,4.84,0,2,5,7.03,0,37
37,2020,6,15,0928,-12.32,133.90,4.84,0,2,5,7.16,0,37
38,2020,6,15,0928,-12.32,133.92,4.84,0,2,5,6.19,0,37
39,2020,6,15,0928,-12.52,131.00,4.84,0,3,5,4.31,0,40
40,2020,6,15,0928,-12.54,131.00,4.84,0,2,5,7.93,0,40
41,2020,6,15,0928,-12.76,130.66,4.83,0,2,3,8.77,0,42
42,2020,6,15,0928,-12.76,130.68,4.83,0,2,5,19.33,0,42
43,2020,6,15,0928,-12.78,130.68,4.83,0,2,5,11.27,0,42
44,2020,6,15,0928,-12.84,132.74,4.83,0,2,3,3.67,0,44
45,2020,6,15,0928,-12.84,132.80,4.83,0,2,5,8.38,0,46
46,2020,6,15,0928,-12.84,132.82,4.83,0,2,5,15.03,0,46
47,2020,6,15,0928,-12.96,130.88,4.83,0,2,3,11.92,0,47
48,2020,6,15,0928,-13.02,131.70,4.83,0,2,5,8.01,0,48
49,2020,6,15,0928,-13.02,131.72,4.83,0,2,5,5.18,0,48
50,2020,6,15,0928,-13.36,131.70,4.82,0,2,5,4.56,0,50
51,2020,6,15,0928,-13.36,131.84,4.82,0,2,3,3.25,0,53
52,2020,6,15,0928,-13.38,131.04,4.82,0,2,3,2.66,0,52
53,2020,6,15,0928,-13.38,131.84,4.82,0,2,3,4.22,0,53
54,2020,6,15,0928,-13.38,131.86,4.82,0,2,3,3.34,0,53
55,2020,6,15,0928,-13.60,133.04,4.82,0,2,3,3.58,0,55
56,2020,6,15,0928,-13.60,134.26,4.82,0,3,3,2.30,0,56
57,2020,6,15,0928,-13.90,129.98,4.81,0,2,3,3.70,0,59
58,2020,6,15,0928,-13.90,130.00,4.81,0,2,3,4.10,0,58
59,2020,6,15,0928,-13.92,129.98,4.81,0,2,5,21.63,0,59
60,2020,6,15,0928,-13.94,129.96,4.81,0,2,5,11.04,0,59
61,2020,6,15,0928,-13.94,129.98,4.81,0,2,3,5.32,0,59
62,2020,6,15,0928,-14.04,131.38,4.81,0,2,3,2.68,0,62
63,2020,6,15,0928,-14.20,142.12,4.81,0,2,3,7.58,0,63
64,2020,6,15,0928,-14.22,142.10,4.80,0,2,3,6.55,0,63
65,2020,6,15,0928,-14.22,142.12,4.80,0,2,3,7.14,0,63
