# 2019 11 30  7 50 UTC  2020  3 24  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0753,43.40,143.20,3.60,0,2,3,1.36,0,1
2,2019,11,30,0753,36.76,139.46,3.97,0,1,3,2.79,0,2
3,2019,11,30,0753,36.74,139.46,3.97,0,1,1,2.79,0,2
4,2019,11,30,0753,35.64,134.90,4.03,0,1,3,5.41,0,4
5,2019,11,30,0753,35.56,140.10,4.03,0,2,1,3.36,0,5
6,2019,11,30,0753,35.04,136.86,4.06,0,2,1,7.23,0,6
7,2019,11,30,0753,35.04,136.88,4.06,0,2,1,2.67,0,6
8,2019,11,30,0753,34.46,133.44,4.09,0,2,1,3.99,0,8
9,2019,11,30,0753,27.28,101.56,4.41,0,2,1,1.87,0,9
10,2019,11,30,0753,24.76,94.82,4.50,0,3,1,2.17,0,10
11,2019,11,30,0753,24.24,91.24,4.52,0,3,3,1.81,0,13
12,2019,11,30,0753,24.24,91.26,4.52,0,3,3,2.87,0,13
13,2019,11,30,0753,24.24,91.28,4.52,0,3,3,2.87,0,13
14,2019,11,30,0753,24.22,91.20,4.52,0,2,3,2.30,0,13
15,2019,11,30,0753,24.22,91.22,4.52,0,2,1,2.30,0,13
16,2019,11,30,0753,24.22,91.24,4.52,0,3,3,2.84,0,13
17,2019,11,30,0753,24.22,91.26,4.52,0,3,3,2.84,0,13
18,2019,11,30,0753,24.22,91.28,4.52,0,3,3,1.87,0,13
19,2019,11,30,0753,24.22,91.30,4.52,0,3,3,1.87,0,13
20,2019,11,30,0753,24.20,91.22,4.52,0,3,3,1.60,0,13
21,2019,11,30,0753,24.20,91.24,4.52,0,3,3,1.60,0,13
22,2019,11,30,0753,24.20,91.26,4.52,0,3,3,2.70,0,13
23,2019,11,30,0753,24.20,91.28,4.52,0,3,3,2.70,0,13
24,2019,11,30,0753,24.18,91.24,4.52,0,3,3,2.42,0,13
25,2019,11,30,0753,24.18,91.26,4.52,0,3,3,2.42,0,13
26,2019,11,30,0753,24.18,91.28,4.52,0,3,3,1.72,0,13
27,2019,11,30,0753,24.16,91.24,4.52,0,3,3,2.02,0,13
28,2019,11,30,0753,24.16,91.26,4.52,0,3,3,2.02,0,13
29,2019,11,30,0753,24.16,94.64,4.52,0,2,3,2.16,0,30
30,2019,11,30,0753,24.16,94.66,4.52,0,2,3,2.16,0,30
31,2019,11,30,0753,23.80,92.60,4.54,0,2,5,7.70,0,32
32,2019,11,30,0753,23.80,92.62,4.54,0,2,5,7.70,0,32
33,2019,11,30,0753,23.44,80.18,4.55,0,2,3,4.25,0,34
34,2019,11,30,0753,23.44,80.20,4.55,0,2,3,4.25,0,34
35,2019,11,30,0753,23.34,112.76,4.55,0,2,1,3.10,0,35
36,2019,11,30,0753,22.06,88.06,4.59,0,3,3,2.20,0,37
37,2019,11,30,0753,22.06,88.08,4.59,0,3,3,2.20,0,37
38,2019,11,30,0753,20.96,85.12,4.63,0,2,1,5.92,0,40
39,2019,11,30,0753,20.96,85.14,4.63,0,2,1,5.92,0,40
