# 2020  9  4  7  0 UTC  2020  9  4  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0702,58.48,107.58,2.59,0,3,1,2.89,0,5
2,2020,9,4,0702,58.48,107.60,2.59,0,3,1,2.89,0,5
3,2020,9,4,0702,58.46,107.60,2.59,0,3,1,2.90,0,5
4,2020,9,4,0702,58.46,107.62,2.59,0,3,1,2.90,0,5
5,2020,9,4,0702,58.44,107.62,2.59,0,3,1,2.90,0,5
6,2020,9,4,0702,58.44,107.64,2.59,0,3,1,2.90,0,5
7,2020,9,4,0702,58.04,106.74,2.62,0,2,1,3.52,0,7
8,2020,9,4,0702,58.04,106.76,2.62,0,2,1,3.39,0,7
9,2020,9,4,0702,58.02,106.76,2.63,0,2,1,3.39,0,7
10,2020,9,4,0702,58.02,106.78,2.63,0,2,1,3.40,0,7
11,2020,9,4,0702,58.02,106.80,2.63,0,2,1,3.40,0,7
12,2020,9,4,0702,58.00,106.82,2.63,0,2,1,3.40,0,12
13,2020,9,4,0702,56.06,102.86,2.77,0,3,3,1.94,0,13
14,2020,9,4,0702,56.04,102.88,2.77,0,3,1,1.52,0,14
15,2020,9,4,0702,41.80,109.60,3.70,0,3,3,10.61,2,15
16,2020,9,4,0702,41.80,109.62,3.70,0,3,3,10.61,2,15
17,2020,9,4,0702,41.78,109.64,3.70,0,3,3,10.66,2,17
18,2020,9,4,0702,41.26,108.78,3.73,0,3,3,12.02,0,18
19,2020,9,4,0702,41.26,108.80,3.73,0,3,3,12.02,0,18
20,2020,9,4,0702,40.32,109.64,3.78,0,3,3,12.33,0,20
21,2020,9,4,0702,40.32,109.66,3.78,0,3,3,10.69,0,20
22,2020,9,4,0702,40.32,109.68,3.78,0,3,3,10.69,0,20
23,2020,9,4,0702,40.30,109.64,3.78,0,3,3,11.40,0,20
24,2020,9,4,0702,40.30,109.66,3.78,0,3,3,12.33,0,20
25,2020,9,4,0702,40.30,109.68,3.78,0,3,3,10.69,0,20
26,2020,9,4,0702,40.28,109.66,3.78,0,3,1,11.40,0,20
27,2020,9,4,0702,40.28,109.68,3.78,0,3,1,11.40,0,20
28,2020,9,4,0702,40.28,109.70,3.78,0,3,1,10.99,0,20
29,2020,9,4,0702,40.28,109.72,3.78,0,3,1,8.73,2,20
30,2020,9,4,0702,40.28,109.74,3.78,0,3,1,8.73,2,20
31,2020,9,4,0702,40.16,111.08,3.79,0,3,1,2.61,0,33
32,2020,9,4,0702,40.16,111.10,3.79,0,3,1,2.61,0,33
33,2020,9,4,0702,40.16,111.12,3.79,0,3,1,2.73,2,33
34,2020,9,4,0702,40.10,111.72,3.79,0,3,5,8.26,0,34
35,2020,9,4,0702,39.52,112.36,3.82,0,2,3,3.59,0,35
