# 2020  9  4  7 10 UTC  2020  9  4  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0713,58.48,107.52,2.59,0,2,1,4.69,0,8
2,2020,9,4,0713,58.48,107.54,2.59,0,2,1,4.69,0,8
3,2020,9,4,0713,58.48,107.56,2.59,0,2,1,4.69,0,8
4,2020,9,4,0713,58.46,107.54,2.59,0,2,1,4.69,0,8
5,2020,9,4,0713,58.46,107.56,2.59,0,2,1,4.69,0,8
6,2020,9,4,0713,58.46,107.58,2.59,0,2,1,4.70,0,8
7,2020,9,4,0713,58.44,107.58,2.59,0,2,1,4.70,0,8
8,2020,9,4,0713,58.44,107.60,2.59,0,2,1,4.70,0,8
9,2020,9,4,0713,42.12,108.24,3.68,0,3,1,3.35,2,9
10,2020,9,4,0713,40.94,109.92,3.74,0,3,3,4.35,0,10
11,2020,9,4,0713,40.88,109.00,3.75,0,3,3,14.93,2,11
12,2020,9,4,0713,40.32,109.64,3.78,0,3,3,7.01,0,17
13,2020,9,4,0713,40.30,109.64,3.78,0,3,3,6.67,0,17
14,2020,9,4,0713,40.30,109.66,3.78,0,3,3,7.01,0,17
15,2020,9,4,0713,40.28,109.66,3.78,0,3,1,6.67,0,17
16,2020,9,4,0713,40.28,109.68,3.78,0,3,1,6.67,0,17
17,2020,9,4,0713,40.28,109.70,3.78,0,3,1,8.02,2,17
18,2020,9,4,0713,40.16,111.08,3.79,0,3,3,2.58,0,19
19,2020,9,4,0713,40.16,111.10,3.79,0,3,3,2.58,0,19
20,2020,9,4,0713,40.04,108.48,3.79,0,3,5,9.44,0,23
21,2020,9,4,0713,40.04,108.50,3.79,0,3,5,9.44,0,23
22,2020,9,4,0713,40.04,108.52,3.79,0,3,5,19.27,0,23
23,2020,9,4,0713,40.02,108.52,3.80,0,3,5,19.28,0,23
24,2020,9,4,0713,40.02,108.54,3.80,0,3,5,19.27,0,23
25,2020,9,4,0713,40.00,108.54,3.80,0,3,3,9.17,2,23
26,2020,9,4,0713,40.00,108.56,3.80,0,3,3,9.17,2,23
27,2020,9,4,0713,39.52,112.36,3.82,0,2,3,2.74,0,27
28,2020,9,4,0713,39.52,112.38,3.82,0,2,1,2.74,0,27
29,2020,9,4,0713,39.50,112.38,3.82,0,2,1,2.74,0,27
30,2020,9,4,0713,39.22,109.94,3.84,0,3,3,6.17,2,33
31,2020,9,4,0713,39.20,109.94,3.84,0,3,3,6.17,2,33
32,2020,9,4,0713,39.20,109.96,3.84,0,3,3,6.17,2,33
33,2020,9,4,0713,39.18,109.96,3.84,0,3,3,14.80,2,33
34,2020,9,4,0713,39.18,109.98,3.84,0,3,3,9.59,2,33
35,2020,9,4,0713,39.18,110.00,3.84,0,3,3,9.59,2,33
36,2020,9,4,0713,38.82,110.16,3.86,0,3,5,6.97,0,37
37,2020,9,4,0713,38.82,110.18,3.86,0,3,5,14.91,0,37
38,2020,9,4,0713,38.82,110.20,3.86,0,3,5,14.91,0,37
39,2020,9,4,0713,38.72,109.62,3.87,0,3,3,4.43,0,39
40,2020,9,4,0713,38.72,116.08,3.87,0,3,1,2.65,0,40
41,2020,9,4,0713,38.72,116.10,3.87,0,3,1,2.65,0,40
42,2020,9,4,0713,38.72,116.12,3.87,0,3,1,1.77,0,40
43,2020,9,4,0713,38.70,116.10,3.87,0,3,1,2.65,0,40
44,2020,9,4,0713,38.70,116.12,3.87,0,3,3,1.77,0,40
45,2020,9,4,0713,38.70,116.14,3.87,0,3,1,1.77,0,40
46,2020,9,4,0713,38.68,116.08,3.87,0,3,3,2.39,0,40
47,2020,9,4,0713,38.68,116.10,3.87,0,3,1,1.61,0,40
48,2020,9,4,0713,38.68,116.12,3.87,0,3,1,1.61,0,40
49,2020,9,4,0713,38.54,114.92,3.88,0,3,1,1.99,0,49
50,2020,9,4,0713,38.54,114.94,3.88,0,3,1,1.99,0,49
51,2020,9,4,0713,38.54,114.96,3.88,0,3,1,1.96,0,49
52,2020,9,4,0713,38.52,114.96,3.88,0,3,1,1.96,0,49
53,2020,9,4,0713,38.52,114.98,3.88,0,3,3,1.96,0,49
54,2020,9,4,0713,38.46,116.06,3.88,0,3,1,2.21,0,54
55,2020,9,4,0713,38.44,112.70,3.88,0,2,1,1.65,0,55
56,2020,9,4,0713,38.44,116.06,3.88,0,3,1,2.21,0,54
57,2020,9,4,0713,38.44,116.08,3.88,0,3,1,2.21,0,54
58,2020,9,4,0713,38.42,112.72,3.88,0,3,1,2.06,0,58
59,2020,9,4,0713,38.34,116.78,3.89,0,3,1,1.55,0,59
60,2020,9,4,0713,38.34,116.82,3.89,0,2,1,2.22,0,67
61,2020,9,4,0713,38.34,116.84,3.89,0,2,1,2.62,0,67
62,2020,9,4,0713,38.32,116.82,3.89,0,2,3,2.22,0,67
63,2020,9,4,0713,38.32,116.84,3.89,0,2,3,2.22,0,67
64,2020,9,4,0713,38.32,116.86,3.89,0,2,1,2.62,0,67
65,2020,9,4,0713,38.32,116.88,3.89,0,3,3,2.05,0,67
66,2020,9,4,0713,38.30,116.84,3.89,0,2,1,2.87,0,67
67,2020,9,4,0713,38.30,116.86,3.89,0,2,1,3.38,0,67
68,2020,9,4,0713,38.30,116.88,3.89,0,3,3,1.91,0,67
69,2020,9,4,0713,38.30,116.90,3.89,0,3,3,1.91,0,67
70,2020,9,4,0713,38.24,115.50,3.89,0,2,1,1.93,0,70
71,2020,9,4,0713,38.08,109.68,3.90,0,3,5,6.69,0,71
72,2020,9,4,0713,38.06,109.68,3.90,0,3,3,3.87,0,71
73,2020,9,4,0713,38.06,109.70,3.90,0,3,3,3.87,0,71
74,2020,9,4,0713,37.94,115.22,3.91,0,3,1,1.43,0,74
75,2020,9,4,0713,37.92,115.20,3.91,0,2,1,2.47,0,75
76,2020,9,4,0713,37.76,115.68,3.92,0,3,1,1.84,0,80
77,2020,9,4,0713,37.74,115.62,3.92,0,3,1,1.87,0,80
78,2020,9,4,0713,37.74,115.64,3.92,0,3,3,1.87,0,80
79,2020,9,4,0713,37.74,115.66,3.92,0,3,1,2.75,0,80
80,2020,9,4,0713,37.74,115.68,3.92,0,3,1,2.76,0,80
81,2020,9,4,0713,37.74,115.70,3.92,0,3,1,1.53,0,80
82,2020,9,4,0713,37.72,115.68,3.92,0,3,1,2.76,0,80
83,2020,9,4,0713,37.72,115.70,3.92,0,3,1,2.76,0,80
84,2020,9,4,0713,37.62,108.90,3.93,0,3,5,6.23,0,84
85,2020,9,4,0713,37.60,107.78,3.93,0,3,3,4.16,0,85
86,2020,9,4,0713,37.60,108.88,3.93,0,2,1,4.39,0,84
87,2020,9,4,0713,37.60,108.90,3.93,0,3,5,6.23,0,84
88,2020,9,4,0713,37.60,108.92,3.93,0,3,5,6.23,0,84
89,2020,9,4,0713,37.58,107.64,3.93,0,3,3,7.21,2,89
90,2020,9,4,0713,37.58,107.76,3.93,0,3,5,28.80,0,90
91,2020,9,4,0713,37.56,107.74,3.93,0,3,5,10.20,0,91
92,2020,9,4,0713,37.56,107.80,3.93,0,3,3,10.03,2,92
93,2020,9,4,0713,37.54,107.76,3.93,0,3,5,9.79,0,93
94,2020,9,4,0713,37.54,107.80,3.93,0,3,3,10.03,2,92
95,2020,9,4,0713,37.54,107.82,3.93,0,3,3,10.03,2,92
96,2020,9,4,0713,37.52,115.22,3.93,0,3,1,2.17,0,96
97,2020,9,4,0713,37.52,115.24,3.93,0,3,1,2.17,0,96
98,2020,9,4,0713,37.52,115.72,3.93,0,3,3,2.35,0,98
99,2020,9,4,0713,37.40,122.14,3.94,0,3,3,1.98,0,99
100,2020,9,4,0713,37.40,122.16,3.94,0,3,1,1.98,0,99
101,2020,9,4,0713,37.22,115.00,3.95,0,3,3,1.95,0,101
102,2020,9,4,0713,37.22,115.02,3.95,0,3,3,1.95,0,101
103,2020,9,4,0713,37.06,115.64,3.96,0,3,1,1.60,0,104
104,2020,9,4,0713,37.06,115.66,3.96,0,3,1,2.15,0,104
105,2020,9,4,0713,36.86,115.68,3.97,0,3,1,2.11,0,107
106,2020,9,4,0713,36.86,115.70,3.97,0,3,1,2.11,0,107
107,2020,9,4,0713,36.86,115.72,3.97,0,3,1,2.62,0,107
108,2020,9,4,0713,36.86,116.20,3.97,0,3,1,2.29,0,108
109,2020,9,4,0713,36.84,115.72,3.97,0,3,1,2.62,0,107
110,2020,9,4,0713,36.84,115.74,3.97,0,3,1,2.62,0,107
111,2020,9,4,0713,36.84,116.22,3.97,0,2,1,2.34,0,111
112,2020,9,4,0713,36.68,109.46,3.98,0,3,3,1.46,0,112
113,2020,9,4,0713,36.66,109.48,3.98,0,3,3,1.38,0,115
114,2020,9,4,0713,36.64,109.46,3.98,0,3,3,1.06,0,115
115,2020,9,4,0713,36.64,109.48,3.98,0,3,3,2.36,0,115
116,2020,9,4,0713,36.64,109.50,3.98,0,3,3,2.36,0,115
117,2020,9,4,0713,36.62,116.22,3.98,0,2,1,2.90,0,119
118,2020,9,4,0713,36.60,113.72,3.98,0,3,3,2.51,0,118
119,2020,9,4,0713,36.60,116.22,3.98,0,2,1,3.32,0,119
120,2020,9,4,0713,36.60,116.24,3.98,0,3,1,3.11,0,119
121,2020,9,4,0713,36.60,116.26,3.98,0,3,1,3.11,0,119
122,2020,9,4,0713,36.24,113.08,4.00,0,3,3,2.79,0,122
123,2020,9,4,0713,36.24,115.30,4.00,0,3,1,1.50,0,123
124,2020,9,4,0713,36.22,113.10,4.00,0,2,3,3.28,0,124
