# 2020  9  4  7 40 UTC  2020  9  4  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0741,58.48,107.58,2.59,0,2,1,3.59,0,2
2,2020,9,4,0741,58.48,107.60,2.59,0,2,1,3.59,0,2
3,2020,9,4,0741,58.46,107.60,2.59,0,2,1,3.50,0,2
4,2020,9,4,0741,58.46,107.62,2.59,0,2,1,3.50,0,2
5,2020,9,4,0741,58.44,107.62,2.59,0,2,1,3.51,0,2
6,2020,9,4,0741,58.44,107.64,2.59,0,2,1,3.51,0,2
7,2020,9,4,0741,40.16,111.08,3.79,0,3,3,1.68,0,8
8,2020,9,4,0741,40.16,111.10,3.79,0,3,3,1.68,0,8
9,2020,9,4,0741,39.04,115.62,3.85,0,3,3,1.77,0,9
10,2020,9,4,0741,39.02,115.64,3.85,0,3,1,1.61,0,10
11,2020,9,4,0741,38.72,116.08,3.87,0,3,1,1.77,0,11
12,2020,9,4,0741,38.72,116.10,3.87,0,3,1,1.77,0,11
13,2020,9,4,0741,38.70,116.10,3.87,0,3,1,1.77,0,11
14,2020,9,4,0741,38.68,116.08,3.87,0,2,3,1.36,0,14
15,2020,9,4,0741,38.64,105.62,3.87,0,3,1,10.81,0,15
16,2020,9,4,0741,38.52,114.96,3.88,0,2,1,1.66,0,16
17,2020,9,4,0741,38.52,114.98,3.88,0,2,1,1.66,0,16
18,2020,9,4,0741,38.46,116.06,3.88,0,3,1,1.78,0,18
19,2020,9,4,0741,38.44,116.06,3.88,0,3,1,1.78,0,18
20,2020,9,4,0741,38.44,116.08,3.88,0,3,1,1.78,0,18
21,2020,9,4,0741,38.42,112.72,3.88,0,2,1,2.10,0,21
22,2020,9,4,0741,38.42,115.84,3.88,0,3,1,1.50,0,22
23,2020,9,4,0741,38.34,116.82,3.89,0,2,1,2.03,0,29
24,2020,9,4,0741,38.34,116.84,3.89,0,2,1,2.26,0,29
25,2020,9,4,0741,38.32,116.82,3.89,0,2,3,2.03,0,29
26,2020,9,4,0741,38.32,116.84,3.89,0,2,3,2.03,0,29
27,2020,9,4,0741,38.32,116.86,3.89,0,2,1,2.26,0,29
28,2020,9,4,0741,38.32,116.88,3.89,0,3,3,1.66,0,29
29,2020,9,4,0741,38.30,116.84,3.89,0,2,1,5.10,0,29
30,2020,9,4,0741,38.30,116.86,3.89,0,2,1,2.69,0,29
31,2020,9,4,0741,38.30,116.88,3.89,0,3,3,1.76,0,29
32,2020,9,4,0741,38.30,116.90,3.89,0,3,3,1.76,0,29
33,2020,9,4,0741,38.08,116.54,3.90,0,3,1,1.79,0,34
34,2020,9,4,0741,38.08,116.56,3.90,0,3,1,2.01,0,34
35,2020,9,4,0741,38.08,116.58,3.90,0,3,1,2.01,0,34
36,2020,9,4,0741,37.94,106.72,3.91,0,3,1,6.16,0,37
