# 2020 10 13 10  0 UTC  2020 10 13 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1002,59.52,103.50,2.51,0,2,5,36.06,0,35
2,2020,10,13,1002,59.52,103.52,2.51,0,2,5,36.06,0,35
3,2020,10,13,1002,59.52,103.54,2.51,0,2,5,11.36,0,35
4,2020,10,13,1002,59.52,103.56,2.51,0,2,5,11.36,0,35
5,2020,10,13,1002,59.52,103.58,2.51,0,2,5,11.36,0,35
6,2020,10,13,1002,59.50,103.52,2.52,0,2,5,36.06,0,35
7,2020,10,13,1002,59.50,103.54,2.52,0,2,5,36.07,0,35
8,2020,10,13,1002,59.50,103.56,2.52,0,2,5,36.07,0,35
9,2020,10,13,1002,59.50,103.58,2.52,0,2,5,11.36,0,35
10,2020,10,13,1002,59.50,103.60,2.52,0,2,5,11.36,0,35
11,2020,10,13,1002,59.48,103.56,2.52,0,2,5,36.07,0,35
12,2020,10,13,1002,59.48,103.58,2.52,0,2,5,36.07,0,35
13,2020,10,13,1002,59.48,103.60,2.52,0,2,5,11.38,0,35
14,2020,10,13,1002,59.48,103.62,2.52,0,2,5,11.38,0,35
15,2020,10,13,1002,59.48,103.64,2.52,0,2,5,11.38,0,35
16,2020,10,13,1002,59.46,103.58,2.52,0,2,5,44.40,0,35
17,2020,10,13,1002,59.46,103.60,2.52,0,2,5,44.49,0,35
18,2020,10,13,1002,59.46,103.62,2.52,0,2,5,44.49,0,35
19,2020,10,13,1002,59.46,103.64,2.52,0,2,5,12.23,0,35
20,2020,10,13,1002,59.46,103.66,2.52,0,2,5,12.23,0,35
21,2020,10,13,1002,59.44,101.96,2.52,0,2,1,3.23,0,31
22,2020,10,13,1002,59.44,101.98,2.52,0,2,1,3.23,0,31
23,2020,10,13,1002,59.44,102.00,2.52,0,2,1,3.23,0,31
24,2020,10,13,1002,59.44,103.60,2.52,0,2,5,44.50,0,35
25,2020,10,13,1002,59.44,103.62,2.52,0,2,5,44.50,0,35
26,2020,10,13,1002,59.44,103.64,2.52,0,2,5,44.50,0,35
27,2020,10,13,1002,59.44,103.66,2.52,0,2,5,12.23,0,35
28,2020,10,13,1002,59.44,103.68,2.52,0,2,5,12.23,0,35
29,2020,10,13,1002,59.44,103.70,2.52,0,2,5,12.23,0,35
30,2020,10,13,1002,59.42,101.94,2.52,0,2,1,4.80,0,31
31,2020,10,13,1002,59.42,101.96,2.52,0,2,1,4.80,0,31
32,2020,10,13,1002,59.42,101.98,2.52,0,2,3,3.24,0,31
33,2020,10,13,1002,59.42,102.00,2.52,0,2,3,3.24,0,31
34,2020,10,13,1002,59.42,102.02,2.52,0,2,3,3.24,0,31
35,2020,10,13,1002,59.42,103.64,2.52,0,2,5,44.50,0,35
36,2020,10,13,1002,59.42,103.66,2.52,0,2,5,44.50,0,35
37,2020,10,13,1002,59.42,103.68,2.52,0,2,5,12.23,0,35
38,2020,10,13,1002,59.42,103.70,2.52,0,2,5,12.26,0,35
39,2020,10,13,1002,59.42,103.72,2.52,0,2,5,12.26,0,35
40,2020,10,13,1002,59.40,102.04,2.52,0,2,3,3.83,0,41
41,2020,10,13,1002,59.40,102.06,2.52,0,2,3,3.83,0,41
42,2020,10,13,1002,58.84,101.76,2.56,0,2,3,7.49,0,45
43,2020,10,13,1002,58.84,101.78,2.56,0,2,3,7.49,0,45
44,2020,10,13,1002,58.84,101.80,2.56,0,2,3,7.50,0,45
45,2020,10,13,1002,58.82,101.80,2.57,0,2,3,7.51,0,45
46,2020,10,13,1002,58.82,101.82,2.57,0,2,3,7.51,0,45
47,2020,10,13,1002,58.80,101.82,2.57,0,2,3,5.45,0,45
48,2020,10,13,1002,58.80,101.84,2.57,0,2,3,5.45,0,45
49,2020,10,13,1002,58.80,101.86,2.57,0,2,3,7.36,0,45
50,2020,10,13,1002,58.78,101.86,2.57,0,2,3,5.45,0,45
51,2020,10,13,1002,58.78,101.88,2.57,0,2,3,5.46,0,45
52,2020,10,13,1002,58.76,101.88,2.57,0,2,3,5.46,0,45
53,2020,10,13,1002,58.76,101.90,2.57,0,2,3,5.46,0,45
54,2020,10,13,1002,58.76,101.92,2.57,0,2,3,5.46,0,45
55,2020,10,13,1002,58.28,104.44,2.61,0,2,5,16.86,0,56
56,2020,10,13,1002,58.28,104.46,2.61,0,2,5,16.86,0,56
57,2020,10,13,1002,58.28,104.48,2.61,0,2,5,16.86,0,56
58,2020,10,13,1002,58.26,104.48,2.61,0,2,5,16.63,0,56
59,2020,10,13,1002,58.26,104.50,2.61,0,2,5,16.63,0,56
60,2020,10,13,1002,58.24,104.50,2.61,0,2,5,16.63,0,56
61,2020,10,13,1002,58.24,104.52,2.61,0,2,5,16.63,0,56
62,2020,10,13,1002,58.10,103.52,2.62,0,2,3,8.72,0,73
63,2020,10,13,1002,58.10,103.54,2.62,0,2,3,8.72,0,73
64,2020,10,13,1002,58.08,103.54,2.62,0,2,3,8.72,0,73
65,2020,10,13,1002,58.08,103.56,2.62,0,2,3,8.72,0,73
66,2020,10,13,1002,58.08,103.58,2.62,0,2,3,8.72,0,73
67,2020,10,13,1002,58.06,103.58,2.62,0,2,3,8.74,0,73
68,2020,10,13,1002,58.06,103.60,2.62,0,2,3,8.74,0,73
69,2020,10,13,1002,58.04,103.60,2.62,0,2,3,15.27,0,73
70,2020,10,13,1002,58.04,103.62,2.62,0,2,3,15.27,0,73
71,2020,10,13,1002,58.02,103.62,2.63,0,2,3,15.27,0,73
72,2020,10,13,1002,58.02,103.64,2.63,0,2,3,15.31,0,73
73,2020,10,13,1002,58.02,103.66,2.63,0,2,3,15.31,0,73
74,2020,10,13,1002,58.00,103.68,2.63,0,2,3,16.85,0,74
75,2020,10,13,1002,57.98,106.80,2.63,0,2,1,1.29,0,77
76,2020,10,13,1002,57.96,106.80,2.63,0,2,1,1.29,0,77
77,2020,10,13,1002,57.96,106.82,2.63,0,2,1,1.29,0,77
78,2020,10,13,1002,57.90,105.84,2.63,0,2,1,7.97,0,80
79,2020,10,13,1002,57.90,105.86,2.63,0,2,1,7.97,0,80
80,2020,10,13,1002,57.88,105.86,2.64,0,2,1,7.98,0,80
81,2020,10,13,1002,57.88,105.88,2.64,0,2,1,7.98,0,80
82,2020,10,13,1002,57.80,104.16,2.64,0,2,3,2.44,0,85
83,2020,10,13,1002,57.80,104.18,2.64,0,2,3,2.44,0,85
84,2020,10,13,1002,57.78,104.18,2.64,0,2,3,2.45,0,85
85,2020,10,13,1002,57.78,104.20,2.64,0,2,3,2.45,0,85
86,2020,10,13,1002,57.78,104.22,2.64,0,2,3,2.45,0,85
87,2020,10,13,1002,57.76,104.24,2.64,0,2,3,2.18,0,87
88,2020,10,13,1002,57.60,103.12,2.66,0,2,3,5.27,0,89
89,2020,10,13,1002,57.60,103.14,2.66,0,2,3,5.27,0,89
90,2020,10,13,1002,57.58,103.14,2.66,0,2,3,5.17,0,89
91,2020,10,13,1002,57.58,103.16,2.66,0,2,3,5.17,0,89
92,2020,10,13,1002,57.58,103.18,2.66,0,2,3,5.17,0,89
93,2020,10,13,1002,57.56,103.18,2.66,0,2,3,5.18,0,89
94,2020,10,13,1002,57.56,103.20,2.66,0,2,3,5.18,0,89
95,2020,10,13,1002,55.06,104.90,2.84,0,2,3,1.71,0,95
96,2020,10,13,1002,55.04,104.92,2.84,0,2,3,1.11,0,99
97,2020,10,13,1002,55.04,104.94,2.84,0,2,3,1.11,0,99
98,2020,10,13,1002,55.02,104.94,2.84,0,2,3,1.11,0,99
99,2020,10,13,1002,55.02,104.96,2.84,0,2,1,1.11,0,99
100,2020,10,13,1002,54.48,102.96,2.88,0,2,5,5.38,0,100
101,2020,10,13,1002,54.48,102.98,2.88,0,2,5,5.29,0,100
102,2020,10,13,1002,54.46,102.98,2.88,0,2,5,5.30,0,100
103,2020,10,13,1002,54.46,103.00,2.88,0,2,5,5.30,0,100
104,2020,10,13,1002,54.44,103.00,2.88,0,2,5,5.30,0,100
105,2020,10,13,1002,54.44,103.02,2.88,0,2,5,5.30,0,100
106,2020,10,13,1002,54.44,103.04,2.88,0,2,3,5.30,0,100
107,2020,10,13,1002,46.78,122.60,3.39,0,2,3,.99,0,109
108,2020,10,13,1002,46.78,122.62,3.39,0,2,1,.99,0,109
109,2020,10,13,1002,46.78,122.64,3.39,0,2,1,3.21,0,109
110,2020,10,13,1002,46.78,122.66,3.39,0,2,3,1.13,0,109
111,2020,10,13,1002,46.78,122.68,3.39,0,2,1,1.13,0,109
112,2020,10,13,1002,46.34,121.86,3.42,0,2,3,2.29,0,112
113,2020,10,13,1002,46.32,121.88,3.42,0,2,1,2.62,0,113
114,2020,10,13,1002,45.90,119.48,3.45,0,2,1,2.33,0,116
115,2020,10,13,1002,45.90,119.50,3.45,0,2,1,2.33,0,116
116,2020,10,13,1002,45.88,119.50,3.45,0,2,1,2.33,0,116
117,2020,10,13,1002,44.90,125.16,3.51,0,2,1,1.81,0,117
118,2020,10,13,1002,43.50,118.76,3.60,0,2,1,1.01,0,118
119,2020,10,13,1002,43.48,114.98,3.60,0,2,1,2.73,0,121
120,2020,10,13,1002,43.48,118.78,3.60,0,2,1,1.10,0,120
121,2020,10,13,1002,43.46,114.98,3.60,0,2,1,2.73,0,121
122,2020,10,13,1002,43.30,116.90,3.61,0,1,1,3.42,0,123
123,2020,10,13,1002,43.30,116.92,3.61,0,1,1,3.42,0,123
