# 2019  9  6 14  0 UTC  2020  3 22 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1358,59.46,120.30,2.52,0,2,3,1.20,0,3
2,2019,9,6,1358,59.46,120.32,2.52,0,2,1,1.20,0,3
3,2019,9,6,1358,59.44,120.32,2.52,0,2,1,1.21,0,3
4,2019,9,6,1358,59.44,120.34,2.52,0,2,1,1.21,0,3
5,2019,9,6,1358,57.96,121.68,2.63,0,1,1,1.08,0,5
6,2019,9,6,1358,57.08,97.56,2.69,0,1,3,7.44,0,7
7,2019,9,6,1358,57.08,97.58,2.69,0,1,3,7.44,0,7
8,2019,9,6,1358,56.90,156.58,2.71,0,1,3,3.47,0,12
9,2019,9,6,1358,56.90,156.60,2.71,0,1,3,3.47,0,12
10,2019,9,6,1358,56.88,156.56,2.71,0,1,3,3.47,0,12
11,2019,9,6,1358,56.88,156.58,2.71,0,1,3,3.47,0,12
12,2019,9,6,1358,56.86,156.56,2.71,0,1,3,3.47,0,12
13,2019,9,6,1358,56.86,156.58,2.71,0,1,3,3.47,0,12
14,2019,9,6,1358,53.56,122.86,2.94,0,2,3,3.43,0,14
15,2019,9,6,1358,53.56,122.88,2.94,0,2,3,3.43,0,14
16,2019,9,6,1358,53.42,156.92,2.95,0,1,3,2.53,0,16
17,2019,9,6,1358,53.04,122.80,2.98,0,2,3,.94,0,19
18,2019,9,6,1358,53.04,122.82,2.98,0,2,3,.94,0,19
19,2019,9,6,1358,53.02,122.80,2.98,0,2,3,.94,0,19
20,2019,9,6,1358,53.02,122.82,2.98,0,2,3,.94,0,19
21,2019,9,6,1404,48.90,97.34,3.26,0,1,1,4.42,0,21
22,2019,9,6,1404,48.06,102.60,3.31,0,2,1,2.18,0,22
23,2019,9,6,1404,47.58,98.42,3.34,0,2,3,2.75,0,26
24,2019,9,6,1404,47.58,98.44,3.34,0,2,3,2.75,0,26
25,2019,9,6,1404,47.56,98.44,3.34,0,2,3,2.75,0,26
26,2019,9,6,1404,47.56,98.46,3.34,0,2,3,2.75,0,26
27,2019,9,6,1404,42.74,119.68,3.64,0,2,1,2.49,0,27
28,2019,9,6,1404,40.64,109.70,3.76,0,2,1,2.77,0,29
29,2019,9,6,1404,40.64,109.72,3.76,0,2,1,5.53,0,29
30,2019,9,6,1404,40.64,109.74,3.76,0,2,1,5.53,0,29
