# 2019  4 28 10 40 UTC  2020  5  1  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1041,56.68,161.34,2.72,1,2,1,55.13,0,1
2,2019,4,28,1041,56.66,161.32,2.72,1,2,1,55.13,0,1
3,2019,4,28,1041,56.66,161.34,2.72,1,2,1,55.13,0,1
4,2019,4,28,1041,56.64,161.30,2.73,0,2,1,55.13,0,1
5,2019,4,28,1041,56.64,161.32,2.73,0,2,1,55.13,0,1
6,2019,4,28,1041,53.44,125.84,2.95,0,2,3,2.84,0,9
7,2019,4,28,1041,53.44,125.86,2.95,0,2,1,2.84,0,9
8,2019,4,28,1041,53.42,125.86,2.95,0,2,1,2.84,0,9
9,2019,4,28,1041,53.40,125.86,2.96,0,2,3,4.50,0,9
10,2019,4,28,1041,53.40,125.88,2.96,0,2,3,4.50,0,9
11,2019,4,28,1041,53.38,125.88,2.96,0,2,3,4.50,0,9
12,2019,4,28,1041,53.32,129.88,2.96,0,2,5,4.07,0,14
13,2019,4,28,1041,53.32,129.90,2.96,0,2,5,4.07,0,14
14,2019,4,28,1041,53.30,129.88,2.96,0,2,5,4.07,0,14
15,2019,4,28,1041,53.30,129.90,2.96,0,2,5,4.07,0,14
16,2019,4,28,1041,52.86,126.56,2.99,0,2,3,1.09,0,18
17,2019,4,28,1041,52.86,126.58,2.99,0,2,3,1.09,0,18
18,2019,4,28,1041,52.84,126.58,2.99,0,2,3,1.09,0,18
19,2019,4,28,1041,52.24,140.30,3.04,0,2,3,2.87,0,19
20,2019,4,28,1041,52.24,140.32,3.04,0,2,3,2.87,0,19
21,2019,4,28,1041,52.22,140.30,3.04,0,2,3,2.87,0,19
22,2019,4,28,1041,52.22,140.32,3.04,0,2,3,2.87,0,19
23,2019,4,28,1041,51.66,127.82,3.07,0,2,3,2.68,0,23
24,2019,4,28,1041,51.66,127.84,3.07,0,2,3,2.68,0,23
25,2019,4,28,1041,51.62,127.96,3.08,0,2,5,34.56,0,25
26,2019,4,28,1041,51.62,127.98,3.08,0,2,5,34.56,0,25
27,2019,4,28,1041,51.62,128.00,3.08,0,2,5,30.61,0,25
28,2019,4,28,1041,51.62,128.02,3.08,0,2,3,6.41,0,25
29,2019,4,28,1041,51.62,128.04,3.08,0,2,3,6.41,0,25
30,2019,4,28,1041,51.60,127.98,3.08,0,2,5,34.55,0,25
31,2019,4,28,1041,51.60,128.00,3.08,0,2,5,30.57,0,25
32,2019,4,28,1041,51.60,128.02,3.08,0,2,5,30.57,0,25
33,2019,4,28,1041,51.60,128.04,3.08,0,2,5,6.41,0,25
34,2019,4,28,1041,51.58,127.94,3.08,0,2,5,19.11,0,25
35,2019,4,28,1041,51.58,127.96,3.08,0,2,5,19.11,0,25
36,2019,4,28,1041,51.58,127.98,3.08,0,2,5,19.69,0,25
37,2019,4,28,1041,51.58,128.00,3.08,0,2,5,7.83,0,25
38,2019,4,28,1041,51.58,128.02,3.08,0,2,5,7.82,0,25
39,2019,4,28,1041,51.58,128.04,3.08,0,2,3,2.60,0,25
40,2019,4,28,1041,51.58,128.06,3.08,0,2,3,2.60,0,25
41,2019,4,28,1041,51.56,127.96,3.08,0,2,5,19.11,0,25
42,2019,4,28,1041,51.56,127.98,3.08,0,2,5,19.69,0,25
43,2019,4,28,1041,51.56,128.00,3.08,0,2,5,19.69,0,25
44,2019,4,28,1041,51.56,128.02,3.08,0,2,5,7.82,0,25
45,2019,4,28,1041,51.56,128.04,3.08,0,2,3,2.60,0,25
46,2019,4,28,1041,51.56,128.06,3.08,0,2,3,2.60,0,25
47,2019,4,28,1041,51.54,127.96,3.08,0,2,5,12.49,0,25
48,2019,4,28,1041,51.54,127.98,3.08,0,2,5,16.32,0,25
49,2019,4,28,1041,51.54,128.00,3.08,0,2,5,16.32,0,25
50,2019,4,28,1041,51.54,128.02,3.08,0,3,5,4.75,0,25
51,2019,4,28,1041,51.54,128.04,3.08,0,3,5,4.75,0,25
52,2019,4,28,1041,51.52,127.96,3.08,0,2,5,12.49,0,25
53,2019,4,28,1041,51.52,127.98,3.08,0,2,5,12.49,0,25
54,2019,4,28,1041,51.52,128.00,3.08,0,2,5,16.30,0,25
55,2019,4,28,1041,51.52,128.02,3.08,0,3,5,4.75,0,25
56,2019,4,28,1041,51.52,128.04,3.08,0,3,5,4.75,0,25
