# 2019  4 28 10 50 UTC  2020  5  1  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1053,56.72,161.36,2.72,0,1,1,37.10,0,5
2,2019,4,28,1053,56.72,161.38,2.72,0,1,1,37.09,0,5
3,2019,4,28,1053,56.70,161.34,2.72,1,1,1,37.10,0,5
4,2019,4,28,1053,56.70,161.36,2.72,1,1,1,37.10,0,5
5,2019,4,28,1053,56.68,161.32,2.72,1,1,1,37.10,0,5
6,2019,4,28,1053,56.68,161.34,2.72,1,2,1,24.24,0,5
7,2019,4,28,1053,56.68,161.36,2.72,1,2,1,13.51,0,5
8,2019,4,28,1053,56.68,161.38,2.72,0,2,1,13.51,0,5
9,2019,4,28,1053,56.66,161.32,2.72,1,2,1,24.24,0,5
10,2019,4,28,1053,56.66,161.34,2.72,1,2,1,24.24,0,5
11,2019,4,28,1053,56.66,161.36,2.72,1,2,1,13.51,0,5
12,2019,4,28,1053,56.66,161.38,2.72,0,2,1,13.51,0,5
13,2019,4,28,1053,56.64,161.30,2.73,0,2,1,24.24,0,5
14,2019,4,28,1053,56.64,161.32,2.73,0,2,1,24.24,0,5
15,2019,4,28,1053,56.64,161.34,2.73,0,2,1,13.51,0,5
16,2019,4,28,1053,56.64,161.36,2.73,0,2,1,13.51,0,5
17,2019,4,28,1053,56.62,161.30,2.73,0,1,5,12.17,0,5
18,2019,4,28,1053,56.62,161.32,2.73,0,1,5,12.17,0,5
19,2019,4,28,1053,56.60,161.28,2.73,0,1,5,12.17,0,5
20,2019,4,28,1053,56.60,161.30,2.73,0,1,5,12.17,0,5
21,2019,4,28,1053,53.96,122.00,2.92,0,2,3,1.22,0,23
22,2019,4,28,1053,53.96,122.02,2.92,0,2,3,1.22,0,23
23,2019,4,28,1053,53.94,122.02,2.92,0,2,3,1.22,0,23
24,2019,4,28,1053,53.44,113.14,2.95,0,3,1,2.97,0,24
25,2019,4,28,1053,53.44,125.84,2.95,0,2,1,3.29,0,25
26,2019,4,28,1053,53.40,125.86,2.96,0,2,3,4.51,0,26
27,2019,4,28,1053,53.40,125.88,2.96,0,2,3,4.51,0,26
28,2019,4,28,1053,53.38,125.88,2.96,0,2,3,4.51,0,26
29,2019,4,28,1053,53.32,129.88,2.96,0,2,3,2.56,0,33
30,2019,4,28,1053,53.32,129.90,2.96,0,2,3,2.56,0,33
31,2019,4,28,1053,53.32,129.92,2.96,0,2,3,1.89,0,33
32,2019,4,28,1053,53.32,129.94,2.96,0,2,3,1.89,0,33
33,2019,4,28,1053,53.30,129.88,2.96,0,2,3,2.56,0,33
34,2019,4,28,1053,53.30,129.90,2.96,0,2,3,2.56,0,33
35,2019,4,28,1053,53.30,129.92,2.96,0,2,3,1.89,0,33
36,2019,4,28,1053,53.30,129.94,2.96,0,2,3,1.89,0,33
37,2019,4,28,1053,53.28,143.22,2.96,0,2,1,.73,0,38
38,2019,4,28,1053,53.26,143.22,2.96,0,2,1,.73,0,38
39,2019,4,28,1053,52.90,139.98,2.99,0,2,3,1.69,0,41
40,2019,4,28,1053,52.90,140.00,2.99,0,2,3,1.69,0,41
41,2019,4,28,1053,52.88,139.98,2.99,0,2,3,1.69,0,41
42,2019,4,28,1053,52.88,140.00,2.99,0,2,3,1.69,0,41
43,2019,4,28,1053,52.86,126.56,2.99,0,2,3,1.35,0,45
44,2019,4,28,1053,52.86,126.58,2.99,0,2,3,1.35,0,45
45,2019,4,28,1053,52.84,126.58,2.99,0,2,3,1.35,0,45
46,2019,4,28,1053,51.88,128.02,3.06,0,2,3,1.38,0,46
47,2019,4,28,1053,51.66,127.80,3.07,0,1,1,8.56,0,47
48,2019,4,28,1053,51.66,127.82,3.07,0,2,5,3.31,0,47
49,2019,4,28,1053,51.66,127.84,3.07,0,2,5,3.31,0,47
50,2019,4,28,1053,51.66,127.98,3.07,0,2,5,13.21,0,84
51,2019,4,28,1053,51.66,128.00,3.07,0,2,5,13.21,0,84
52,2019,4,28,1053,51.64,127.84,3.08,0,2,3,3.31,0,47
53,2019,4,28,1053,51.64,127.98,3.08,0,2,5,13.21,0,84
54,2019,4,28,1053,51.64,128.00,3.08,0,2,5,13.21,0,84
55,2019,4,28,1053,51.62,127.84,3.08,0,2,3,3.96,0,47
56,2019,4,28,1053,51.62,127.90,3.08,0,1,3,20.41,0,56
57,2019,4,28,1053,51.62,127.92,3.08,0,1,3,20.41,0,56
58,2019,4,28,1053,51.62,127.96,3.08,0,2,5,24.43,0,84
59,2019,4,28,1053,51.62,127.98,3.08,0,2,5,24.43,0,84
60,2019,4,28,1053,51.62,128.00,3.08,0,2,5,23.76,0,84
61,2019,4,28,1053,51.62,128.02,3.08,0,2,5,7.59,0,84
62,2019,4,28,1053,51.62,128.04,3.08,0,2,5,7.59,0,84
63,2019,4,28,1053,51.60,127.84,3.08,0,2,3,3.96,0,47
64,2019,4,28,1053,51.60,127.86,3.08,0,2,3,3.86,0,47
65,2019,4,28,1053,51.60,127.90,3.08,0,1,3,20.41,0,56
66,2019,4,28,1053,51.60,127.92,3.08,0,1,3,20.41,0,56
67,2019,4,28,1053,51.60,127.98,3.08,0,2,5,24.43,0,84
68,2019,4,28,1053,51.60,128.00,3.08,0,2,5,23.76,0,84
69,2019,4,28,1053,51.60,128.02,3.08,0,2,5,23.75,0,84
70,2019,4,28,1053,51.60,128.04,3.08,0,2,5,7.59,0,84
71,2019,4,28,1053,51.58,127.94,3.08,0,2,5,27.47,0,84
72,2019,4,28,1053,51.58,127.96,3.08,0,2,5,27.47,0,84
73,2019,4,28,1053,51.58,127.98,3.08,0,2,5,27.14,0,84
74,2019,4,28,1053,51.58,128.00,3.08,0,2,5,27.85,0,84
75,2019,4,28,1053,51.58,128.02,3.08,0,2,5,27.80,0,84
76,2019,4,28,1053,51.58,128.04,3.08,0,2,5,3.54,0,84
77,2019,4,28,1053,51.58,128.06,3.08,0,2,5,3.54,0,84
78,2019,4,28,1053,51.56,127.96,3.08,0,2,5,27.46,0,84
79,2019,4,28,1053,51.56,127.98,3.08,0,2,5,27.14,0,84
80,2019,4,28,1053,51.56,128.00,3.08,0,2,5,27.14,0,84
81,2019,4,28,1053,51.56,128.02,3.08,0,2,5,27.79,0,84
82,2019,4,28,1053,51.56,128.04,3.08,0,2,5,3.54,0,84
83,2019,4,28,1053,51.56,128.06,3.08,0,2,5,3.54,0,84
84,2019,4,28,1053,51.54,127.98,3.08,0,2,5,66.90,0,84
85,2019,4,28,1053,51.54,128.00,3.08,0,2,5,66.90,0,84
86,2019,4,28,1053,51.54,128.02,3.08,0,2,5,36.07,0,84
87,2019,4,28,1053,51.54,128.04,3.08,0,2,5,36.07,0,84
88,2019,4,28,1053,51.52,128.00,3.08,0,2,5,66.90,0,84
89,2019,4,28,1053,51.52,128.02,3.08,0,2,5,36.07,0,84
90,2019,4,28,1053,51.52,128.04,3.08,0,2,5,36.07,0,84
91,2019,4,28,1053,51.50,128.00,3.09,0,2,5,2.97,0,84
92,2019,4,28,1053,51.50,128.02,3.09,0,2,5,2.97,0,84
93,2019,4,28,1053,51.50,128.04,3.09,0,2,5,10.71,0,84
94,2019,4,28,1053,51.48,116.06,3.09,0,2,3,10.11,0,102
95,2019,4,28,1053,51.48,116.08,3.09,0,2,3,10.11,0,102
96,2019,4,28,1053,51.48,116.10,3.09,0,2,3,4.59,0,102
97,2019,4,28,1053,51.48,128.00,3.09,0,2,5,2.97,0,84
98,2019,4,28,1053,51.48,128.02,3.09,0,2,5,2.97,0,84
99,2019,4,28,1053,51.48,128.04,3.09,0,2,5,10.71,0,84
100,2019,4,28,1053,51.48,128.06,3.09,0,2,5,10.71,0,84
101,2019,4,28,1053,51.46,116.08,3.09,0,2,3,10.11,0,102
102,2019,4,28,1053,51.46,116.10,3.09,0,2,3,10.11,0,102
103,2019,4,28,1053,51.46,116.12,3.09,0,2,3,4.59,0,102
104,2019,4,28,1053,50.76,117.90,3.14,0,2,3,14.55,0,104
105,2019,4,28,1053,50.76,117.92,3.14,0,2,3,14.55,0,104
106,2019,4,28,1053,50.74,117.60,3.14,0,2,1,3.16,0,106
107,2019,4,28,1053,50.74,117.92,3.14,0,2,3,14.53,0,104
108,2019,4,28,1053,50.74,117.94,3.14,0,2,3,14.53,0,104
109,2019,4,28,1053,50.72,117.92,3.14,0,2,3,6.42,0,104
110,2019,4,28,1053,50.72,117.94,3.14,0,2,3,6.42,0,104
111,2019,4,28,1053,50.20,136.78,3.17,0,2,3,2.18,0,111
112,2019,4,28,1053,50.18,136.78,3.17,0,2,3,2.18,0,111
113,2019,4,28,1053,50.18,136.92,3.17,0,2,3,6.58,0,113
114,2019,4,28,1053,49.78,129.64,3.20,0,2,3,9.02,0,114
115,2019,4,28,1053,49.78,129.66,3.20,0,2,3,6.85,0,114
116,2019,4,28,1053,49.78,129.68,3.20,0,2,3,6.85,0,114
117,2019,4,28,1053,49.76,129.64,3.20,0,2,3,9.02,0,114
118,2019,4,28,1053,49.76,129.66,3.20,0,2,3,9.02,0,114
119,2019,4,28,1053,49.76,129.68,3.20,0,2,3,6.85,0,114
120,2019,4,28,1053,49.56,136.68,3.22,0,2,5,24.57,0,120
121,2019,4,28,1053,49.56,136.70,3.22,0,2,5,24.57,0,120
122,2019,4,28,1053,49.56,136.72,3.22,0,2,3,2.56,0,120
123,2019,4,28,1053,49.54,136.68,3.22,0,2,5,24.56,0,120
124,2019,4,28,1053,49.54,136.70,3.22,0,2,5,24.56,0,120
125,2019,4,28,1053,49.54,136.72,3.22,0,2,3,2.56,0,120
126,2019,4,28,1053,49.52,136.60,3.22,0,2,5,8.03,0,126
127,2019,4,28,1053,49.52,136.68,3.22,0,3,5,19.10,0,120
128,2019,4,28,1053,49.52,136.70,3.22,0,3,5,19.10,0,120
129,2019,4,28,1053,49.50,136.60,3.22,0,2,5,8.03,0,126
130,2019,4,28,1053,49.50,136.68,3.22,0,3,5,19.10,0,120
131,2019,4,28,1053,49.48,136.42,3.22,0,2,3,1.69,0,136
132,2019,4,28,1053,49.48,136.44,3.22,0,2,3,1.69,0,136
133,2019,4,28,1053,49.48,136.58,3.22,0,2,5,3.74,0,126
134,2019,4,28,1053,49.48,136.60,3.22,0,2,5,2.88,0,126
135,2019,4,28,1053,49.48,136.62,3.22,0,2,5,2.88,0,126
136,2019,4,28,1053,49.46,136.40,3.22,0,2,3,5.51,0,136
137,2019,4,28,1053,49.46,136.42,3.22,0,2,5,4.26,0,136
138,2019,4,28,1053,49.46,136.44,3.22,0,2,3,1.69,0,136
139,2019,4,28,1053,49.46,136.58,3.22,0,2,5,3.74,0,126
140,2019,4,28,1053,49.46,136.60,3.22,0,2,3,2.88,0,126
141,2019,4,28,1053,49.46,136.62,3.22,0,2,3,2.88,0,126
142,2019,4,28,1053,49.44,136.40,3.22,0,2,3,5.51,0,136
143,2019,4,28,1053,49.44,136.42,3.22,0,2,5,4.26,0,136
144,2019,4,28,1053,49.44,136.44,3.22,0,2,5,4.26,0,136
145,2019,4,28,1053,49.08,130.80,3.25,0,2,3,9.00,0,145
146,2019,4,28,1053,49.06,130.80,3.25,0,2,3,9.00,0,145
147,2019,4,28,1053,48.90,135.90,3.26,0,2,5,12.60,0,155
148,2019,4,28,1053,48.90,135.92,3.26,0,2,5,7.63,0,155
149,2019,4,28,1053,48.90,135.94,3.26,0,2,5,7.63,0,155
150,2019,4,28,1053,48.88,131.52,3.26,0,2,3,3.80,0,154
151,2019,4,28,1053,48.88,135.90,3.26,0,2,5,12.60,0,155
152,2019,4,28,1053,48.88,135.92,3.26,0,2,5,7.62,0,155
153,2019,4,28,1053,48.88,135.94,3.26,0,2,5,7.62,0,155
154,2019,4,28,1053,48.86,131.52,3.26,0,2,5,7.60,0,154
155,2019,4,28,1053,48.86,135.90,3.26,0,2,5,13.12,0,155
156,2019,4,28,1053,48.86,135.92,3.26,0,2,5,13.12,0,155
157,2019,4,28,1053,48.84,131.52,3.26,0,2,5,7.60,0,154
158,2019,4,28,1053,48.84,131.54,3.26,0,2,5,7.60,0,154
159,2019,4,28,1053,48.72,134.30,3.27,0,2,5,7.78,0,159
