# 2019  4 28 10 10 UTC  2020  5  1  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1013,56.72,161.36,2.72,0,2,1,5.49,0,6
2,2019,4,28,1013,56.72,161.38,2.72,0,2,1,5.49,0,6
3,2019,4,28,1013,56.70,161.34,2.72,1,2,1,5.49,0,6
4,2019,4,28,1013,56.70,161.36,2.72,1,2,1,5.49,0,6
5,2019,4,28,1013,56.68,161.32,2.72,1,2,1,5.49,0,6
6,2019,4,28,1013,56.68,161.34,2.72,1,1,1,131.52,0,6
7,2019,4,28,1013,56.68,161.36,2.72,1,2,1,5.29,0,6
8,2019,4,28,1013,56.68,161.38,2.72,0,2,1,5.29,0,6
9,2019,4,28,1013,56.66,161.32,2.72,1,1,1,131.51,0,6
10,2019,4,28,1013,56.66,161.34,2.72,1,1,1,131.51,0,6
11,2019,4,28,1013,56.66,161.36,2.72,1,2,1,5.29,0,6
12,2019,4,28,1013,56.66,161.38,2.72,0,2,1,5.29,0,6
13,2019,4,28,1013,56.64,161.30,2.73,0,1,1,131.51,0,6
14,2019,4,28,1013,56.64,161.32,2.73,0,1,1,131.51,0,6
15,2019,4,28,1013,56.64,161.34,2.73,0,2,1,5.29,0,6
16,2019,4,28,1013,56.64,161.36,2.73,0,2,1,5.29,0,6
17,2019,4,28,1013,56.62,161.30,2.73,0,1,5,14.60,0,6
18,2019,4,28,1013,56.62,161.32,2.73,0,1,5,14.60,0,6
19,2019,4,28,1013,56.60,161.28,2.73,0,1,5,14.60,0,6
20,2019,4,28,1013,56.60,161.30,2.73,0,1,5,14.60,0,6
21,2019,4,28,1013,53.44,125.84,2.95,0,2,1,2.62,0,21
22,2019,4,28,1013,53.36,126.04,2.96,0,2,3,5.39,0,24
23,2019,4,28,1013,53.36,126.06,2.96,0,2,3,5.39,0,24
24,2019,4,28,1013,53.34,126.06,2.96,0,2,3,5.39,0,24
25,2019,4,28,1013,53.32,129.88,2.96,0,2,5,2.92,0,27
26,2019,4,28,1013,53.32,129.90,2.96,0,2,5,2.92,0,27
27,2019,4,28,1013,53.30,129.88,2.96,0,2,5,2.92,0,27
28,2019,4,28,1013,53.30,129.90,2.96,0,2,5,2.92,0,27
29,2019,4,28,1013,52.02,140.36,3.05,0,2,1,2.12,0,33
30,2019,4,28,1013,52.02,140.38,3.05,0,2,1,2.12,0,33
31,2019,4,28,1013,52.00,140.36,3.05,0,2,1,2.12,0,33
32,2019,4,28,1013,52.00,140.38,3.05,0,2,1,2.12,0,33
33,2019,4,28,1013,51.98,140.36,3.05,0,2,3,3.27,0,33
34,2019,4,28,1013,51.98,140.38,3.05,0,2,3,3.27,0,33
35,2019,4,28,1013,51.96,140.36,3.05,0,2,3,3.20,0,33
36,2019,4,28,1013,51.96,140.38,3.05,0,2,3,3.20,0,33
37,2019,4,28,1013,51.70,128.00,3.07,0,2,5,57.90,0,40
38,2019,4,28,1013,51.68,128.00,3.07,0,2,5,57.90,0,40
39,2019,4,28,1013,51.68,128.02,3.07,0,2,5,57.90,0,40
40,2019,4,28,1013,51.68,128.04,3.07,0,1,5,113.63,0,40
41,2019,4,28,1013,51.68,128.06,3.07,0,1,5,113.63,0,40
42,2019,4,28,1013,51.66,127.80,3.07,0,2,3,4.83,0,48
43,2019,4,28,1013,51.66,127.82,3.07,0,2,3,4.75,0,48
44,2019,4,28,1013,51.66,127.84,3.07,0,2,3,4.75,0,48
45,2019,4,28,1013,51.66,128.02,3.07,0,2,5,62.43,0,40
46,2019,4,28,1013,51.66,128.04,3.07,0,2,5,26.33,0,40
47,2019,4,28,1013,51.66,128.06,3.07,0,2,5,26.33,0,40
48,2019,4,28,1013,51.64,127.80,3.08,0,2,3,4.83,0,48
49,2019,4,28,1013,51.64,127.82,3.08,0,2,3,4.83,0,48
50,2019,4,28,1013,51.64,127.84,3.08,0,2,3,4.75,0,48
51,2019,4,28,1013,51.64,128.02,3.08,0,2,5,62.43,0,40
52,2019,4,28,1013,51.64,128.04,3.08,0,2,5,62.43,0,40
53,2019,4,28,1013,51.64,128.06,3.08,0,2,5,26.33,0,40
54,2019,4,28,1013,51.62,127.80,3.08,0,2,3,2.58,0,48
55,2019,4,28,1013,51.62,127.82,3.08,0,2,3,2.58,0,48
56,2019,4,28,1013,51.62,127.84,3.08,0,2,3,3.14,0,48
57,2019,4,28,1013,51.62,127.96,3.08,0,2,5,19.16,0,76
58,2019,4,28,1013,51.62,127.98,3.08,0,2,5,19.16,0,76
59,2019,4,28,1013,51.62,128.00,3.08,0,2,5,16.01,0,76
60,2019,4,28,1013,51.60,127.82,3.08,0,2,3,2.58,0,48
61,2019,4,28,1013,51.60,127.84,3.08,0,2,3,3.14,0,48
62,2019,4,28,1013,51.60,127.86,3.08,0,2,3,3.14,0,48
63,2019,4,28,1013,51.60,127.98,3.08,0,2,5,19.16,0,76
64,2019,4,28,1013,51.60,128.00,3.08,0,2,5,16.01,0,76
65,2019,4,28,1013,51.60,128.02,3.08,0,2,5,16.01,0,76
66,2019,4,28,1013,51.58,127.94,3.08,0,2,5,48.70,0,76
67,2019,4,28,1013,51.58,127.96,3.08,0,2,5,48.70,0,76
68,2019,4,28,1013,51.58,127.98,3.08,0,2,5,84.64,0,76
69,2019,4,28,1013,51.58,128.00,3.08,0,2,5,31.43,0,76
70,2019,4,28,1013,51.58,128.02,3.08,0,2,5,31.42,0,76
71,2019,4,28,1013,51.56,127.96,3.08,0,2,5,48.70,0,76
72,2019,4,28,1013,51.56,127.98,3.08,0,2,5,84.63,0,76
73,2019,4,28,1013,51.56,128.00,3.08,0,2,5,84.63,0,76
74,2019,4,28,1013,51.56,128.02,3.08,0,2,5,31.42,0,76
75,2019,4,28,1013,51.54,127.96,3.08,0,2,5,75.57,0,76
76,2019,4,28,1013,51.54,127.98,3.08,0,2,5,146.29,0,76
77,2019,4,28,1013,51.54,128.00,3.08,0,2,5,146.29,0,76
78,2019,4,28,1013,51.54,128.02,3.08,0,2,5,45.26,0,76
79,2019,4,28,1013,51.54,128.04,3.08,0,2,5,45.26,0,76
80,2019,4,28,1013,51.54,128.06,3.08,0,3,3,2.91,0,76
81,2019,4,28,1013,51.52,127.96,3.08,0,2,5,75.56,0,76
82,2019,4,28,1013,51.52,127.98,3.08,0,2,5,75.56,0,76
83,2019,4,28,1013,51.52,128.00,3.08,0,2,5,146.28,0,76
84,2019,4,28,1013,51.52,128.02,3.08,0,2,5,45.26,0,76
85,2019,4,28,1013,51.52,128.04,3.08,0,2,5,45.26,0,76
86,2019,4,28,1013,51.52,128.06,3.08,0,3,3,2.91,0,76
87,2019,4,28,1013,51.52,128.08,3.08,0,3,3,2.91,0,76
88,2019,4,28,1013,51.50,127.98,3.09,0,3,3,2.80,0,76
89,2019,4,28,1013,51.50,128.00,3.09,0,2,5,7.71,0,76
90,2019,4,28,1013,51.50,128.02,3.09,0,2,5,7.71,0,76
91,2019,4,28,1013,51.50,128.04,3.09,0,3,5,2.88,0,76
92,2019,4,28,1013,51.48,116.06,3.09,0,2,3,18.31,0,101
93,2019,4,28,1013,51.48,116.08,3.09,0,2,3,18.31,0,101
94,2019,4,28,1013,51.48,116.10,3.09,0,2,3,14.13,0,101
95,2019,4,28,1013,51.48,127.98,3.09,0,3,3,2.80,0,76
96,2019,4,28,1013,51.48,128.00,3.09,0,2,5,7.71,0,76
97,2019,4,28,1013,51.48,128.02,3.09,0,2,5,7.71,0,76
98,2019,4,28,1013,51.48,128.04,3.09,0,3,5,2.88,0,76
99,2019,4,28,1013,51.48,128.06,3.09,0,3,5,2.88,0,76
100,2019,4,28,1013,51.46,116.08,3.09,0,2,3,18.31,0,101
101,2019,4,28,1013,51.46,116.10,3.09,0,2,3,18.31,0,101
102,2019,4,28,1013,51.46,116.12,3.09,0,2,3,14.13,0,101
103,2019,4,28,1013,50.80,137.38,3.13,0,2,3,7.27,0,103
104,2019,4,28,1013,50.80,137.40,3.13,0,2,3,7.27,0,103
105,2019,4,28,1013,50.80,137.42,3.13,0,2,3,6.19,0,103
106,2019,4,28,1013,50.78,137.38,3.13,0,2,3,7.27,0,103
107,2019,4,28,1013,50.78,137.40,3.13,0,2,3,7.27,0,103
108,2019,4,28,1013,50.78,137.42,3.13,0,2,3,6.19,0,103
109,2019,4,28,1013,50.40,136.66,3.16,0,2,3,16.25,0,109
110,2019,4,28,1013,50.40,136.68,3.16,0,2,3,16.25,0,109
111,2019,4,28,1013,50.40,136.70,3.16,0,2,3,11.91,0,109
112,2019,4,28,1013,50.38,136.66,3.16,0,2,3,11.69,0,109
113,2019,4,28,1013,50.38,136.68,3.16,0,2,3,11.69,0,109
114,2019,4,28,1013,50.38,136.70,3.16,0,2,3,11.32,0,109
115,2019,4,28,1013,50.36,136.66,3.16,0,2,3,11.69,0,109
116,2019,4,28,1013,50.36,136.68,3.16,0,2,3,11.69,0,109
117,2019,4,28,1013,50.36,136.70,3.16,0,2,3,11.32,0,109
118,2019,4,28,1013,49.84,136.68,3.20,0,2,3,3.02,0,118
119,2019,4,28,1013,49.84,136.70,3.20,0,2,3,3.02,0,118
120,2019,4,28,1013,49.82,129.62,3.20,0,2,5,10.35,0,120
121,2019,4,28,1013,49.82,129.64,3.20,0,2,5,10.35,0,120
122,2019,4,28,1013,49.82,136.68,3.20,0,2,3,3.02,0,118
123,2019,4,28,1013,49.82,136.70,3.20,0,2,3,3.02,0,118
124,2019,4,28,1013,49.80,129.64,3.20,0,2,5,10.35,0,120
125,2019,4,28,1013,49.78,129.24,3.20,0,2,5,10.87,0,125
126,2019,4,28,1013,49.78,129.26,3.20,0,2,5,10.87,0,125
127,2019,4,28,1013,49.78,129.64,3.20,0,2,3,4.01,0,120
128,2019,4,28,1013,49.76,129.64,3.20,0,2,3,4.01,0,120
129,2019,4,28,1013,49.76,129.66,3.20,0,2,3,4.01,0,120
130,2019,4,28,1013,49.52,136.56,3.22,0,3,3,8.04,0,134
131,2019,4,28,1013,49.52,136.58,3.22,0,3,3,8.04,0,134
132,2019,4,28,1013,49.50,136.56,3.22,0,3,3,8.04,0,134
133,2019,4,28,1013,49.50,136.58,3.22,0,3,3,8.04,0,134
134,2019,4,28,1013,49.48,136.58,3.22,0,2,5,30.12,0,134
135,2019,4,28,1013,49.48,136.60,3.22,0,2,3,18.86,0,134
136,2019,4,28,1013,49.48,136.62,3.22,0,2,3,18.86,0,134
137,2019,4,28,1013,49.48,136.64,3.22,0,2,3,11.18,0,134
138,2019,4,28,1013,49.46,136.58,3.22,0,2,5,30.12,0,134
139,2019,4,28,1013,49.46,136.60,3.22,0,2,3,18.86,0,134
140,2019,4,28,1013,49.46,136.62,3.22,0,2,3,18.86,0,134
141,2019,4,28,1013,49.46,136.64,3.22,0,2,3,11.16,0,134
142,2019,4,28,1013,49.12,130.80,3.24,0,2,1,5.31,0,142
143,2019,4,28,1013,49.08,130.80,3.25,0,2,3,6.83,0,143
144,2019,4,28,1013,49.08,130.82,3.25,0,2,3,3.37,0,143
145,2019,4,28,1013,49.08,130.84,3.25,0,2,3,3.37,0,143
146,2019,4,28,1013,49.06,130.80,3.25,0,2,3,6.83,0,143
147,2019,4,28,1013,49.06,130.82,3.25,0,2,3,3.37,0,143
148,2019,4,28,1013,49.06,130.84,3.25,0,2,3,3.37,0,143
149,2019,4,28,1013,48.90,135.90,3.26,0,2,3,2.28,0,153
150,2019,4,28,1013,48.88,114.94,3.26,0,3,3,1.10,0,151
151,2019,4,28,1013,48.88,114.96,3.26,0,3,3,1.10,0,151
152,2019,4,28,1013,48.88,135.90,3.26,0,2,3,2.28,0,153
153,2019,4,28,1013,48.86,135.90,3.26,0,2,3,3.05,0,153
154,2019,4,28,1013,48.86,135.92,3.26,0,2,3,3.05,0,153
155,2019,4,28,1013,48.72,134.30,3.27,0,2,3,5.74,0,155
156,2019,4,28,1013,48.70,134.30,3.27,0,2,3,5.74,0,155
157,2019,4,28,1013,48.58,134.40,3.28,0,2,5,6.54,0,157
158,2019,4,28,1013,48.58,135.52,3.28,0,2,1,.91,0,158
159,2019,4,28,1013,48.56,134.40,3.28,0,2,5,6.54,0,157
160,2019,4,28,1013,48.56,134.42,3.28,0,2,5,6.54,0,157
161,2019,4,28,1013,48.42,132.56,3.29,0,2,5,18.48,0,161
162,2019,4,28,1013,48.42,132.58,3.29,0,2,5,18.48,0,161
163,2019,4,28,1013,48.42,132.60,3.29,0,2,5,14.92,0,161
164,2019,4,28,1013,48.40,132.58,3.29,0,2,5,18.48,0,161
165,2019,4,28,1013,48.40,132.60,3.29,0,2,5,14.91,0,161
166,2019,4,28,1013,48.40,132.62,3.29,0,2,5,14.91,0,161
167,2019,4,28,1013,48.36,131.76,3.29,0,2,3,4.67,0,167
168,2019,4,28,1013,48.36,131.78,3.29,0,2,3,4.67,0,167
169,2019,4,28,1013,48.08,135.92,3.31,0,2,3,3.36,0,169
170,2019,4,28,1013,48.08,135.94,3.31,0,2,3,3.36,0,169
171,2019,4,28,1013,48.06,135.92,3.31,0,2,3,2.33,0,169
172,2019,4,28,1013,48.06,135.94,3.31,0,2,3,3.36,0,169
173,2019,4,28,1013,48.04,135.94,3.31,0,2,3,2.33,0,169
174,2019,4,28,1013,47.90,135.34,3.32,0,2,5,3.21,0,174
175,2019,4,28,1013,47.90,135.36,3.32,0,2,3,3.21,0,174
