# 2019 12  3 11  0 UTC  2020  3 18 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1104,43.70,94.98,3.58,0,2,1,.48,0,4
2,2019,12,3,1104,43.70,95.00,3.58,0,2,1,.48,0,4
3,2019,12,3,1104,43.68,95.00,3.58,0,2,1,.48,0,4
4,2019,12,3,1104,43.68,95.02,3.58,0,2,1,.48,0,4
5,2019,12,3,1104,43.66,144.32,3.59,0,1,1,4.39,0,6
6,2019,12,3,1104,43.66,144.34,3.59,0,1,1,4.39,0,6
7,2019,12,3,1104,42.80,131.34,3.64,0,2,3,3.45,0,7
8,2019,12,3,1104,42.68,143.64,3.64,0,2,1,2.44,0,8
9,2019,12,3,1104,41.36,129.38,3.72,0,2,1,.70,0,9
10,2019,12,3,1104,41.22,123.60,3.73,0,2,1,1.01,0,10
11,2019,12,3,1104,41.22,123.62,3.73,0,2,1,.96,0,10
12,2019,12,3,1104,41.14,122.98,3.73,0,1,1,4.96,0,12
13,2019,12,3,1104,41.12,122.98,3.73,0,1,1,4.96,0,12
14,2019,12,3,1104,41.12,123.00,3.73,0,1,1,4.96,0,12
15,2019,12,3,1104,40.90,126.00,3.75,0,2,3,2.11,0,15
16,2019,12,3,1104,40.70,82.88,3.76,0,2,1,.67,0,18
17,2019,12,3,1104,40.70,82.90,3.76,0,2,1,.67,0,18
18,2019,12,3,1104,40.70,82.92,3.76,0,2,1,.67,0,18
19,2019,12,3,1104,40.68,82.96,3.76,0,2,1,.55,0,19
20,2019,12,3,1104,40.68,122.38,3.76,0,2,1,1.30,0,22
21,2019,12,3,1104,40.68,122.40,3.76,0,2,1,1.30,0,22
22,2019,12,3,1104,40.66,122.40,3.76,0,2,1,1.35,0,22
23,2019,12,3,1104,40.66,122.42,3.76,0,2,3,.90,0,22
24,2019,12,3,1104,40.64,109.72,3.76,0,2,1,2.88,0,24
25,2019,12,3,1104,40.64,109.74,3.76,0,2,1,2.88,0,24
26,2019,12,3,1104,40.40,123.94,3.77,0,2,3,.69,0,26
27,2019,12,3,1104,40.40,123.96,3.77,0,2,3,.69,0,26
28,2019,12,3,1104,40.06,124.14,3.79,0,2,1,.99,0,28
29,2019,12,3,1104,39.94,118.58,3.80,0,2,1,1.76,0,29
30,2019,12,3,1104,39.92,118.58,3.80,0,2,1,1.76,0,29
31,2019,12,3,1104,39.88,106.88,3.80,0,2,1,2.02,0,31
32,2019,12,3,1104,39.68,118.88,3.81,0,1,1,3.24,0,32
33,2019,12,3,1104,39.68,118.90,3.81,0,1,1,3.24,0,32
34,2019,12,3,1104,39.66,118.40,3.82,0,1,1,3.03,0,34
35,2019,12,3,1104,39.66,118.42,3.82,0,1,1,3.03,0,34
36,2019,12,3,1104,39.66,118.90,3.82,0,1,1,3.24,0,32
37,2019,12,3,1104,39.50,110.50,3.82,0,2,1,2.29,0,37
38,2019,12,3,1104,39.48,110.52,3.83,0,2,1,2.20,0,38
39,2019,12,3,1104,39.46,116.26,3.83,0,2,1,.86,0,39
40,2019,12,3,1104,39.46,116.28,3.83,0,2,1,.86,0,39
41,2019,12,3,1104,39.44,116.28,3.83,0,2,1,.86,0,39
42,2019,12,3,1104,39.44,118.46,3.83,0,2,1,1.14,0,42
43,2019,12,3,1104,39.42,110.60,3.83,0,2,1,.84,0,43
44,2019,12,3,1104,39.40,110.62,3.83,0,2,1,.89,0,44
45,2019,12,3,1104,39.10,110.74,3.85,0,2,1,1.67,0,45
46,2019,12,3,1104,39.10,110.76,3.85,0,2,1,1.67,0,45
47,2019,12,3,1104,38.94,106.40,3.86,0,1,1,4.51,0,47
48,2019,12,3,1104,38.94,106.42,3.86,0,1,1,4.49,0,47
49,2019,12,3,1104,38.90,126.54,3.86,0,2,3,.95,0,49
50,2019,12,3,1104,38.88,115.46,3.86,0,2,1,1.32,0,50
51,2019,12,3,1104,38.88,115.48,3.86,0,2,1,1.32,0,50
52,2019,12,3,1104,38.88,115.50,3.86,0,2,3,.90,0,50
53,2019,12,3,1104,38.52,102.16,3.88,0,2,3,1.74,0,54
54,2019,12,3,1104,38.52,102.18,3.88,0,2,1,1.74,0,54
55,2019,12,3,1104,38.50,102.22,3.88,0,2,3,2.77,0,55
56,2019,12,3,1104,38.48,102.24,3.88,0,2,1,2.47,0,56
57,2019,12,3,1104,38.40,114.14,3.88,0,1,3,3.05,0,57
58,2019,12,3,1104,38.36,113.98,3.89,0,2,1,1.45,0,58
59,2019,12,3,1104,38.34,114.00,3.89,0,2,1,2.27,0,59
60,2019,12,3,1104,38.12,116.84,3.90,0,2,1,1.66,0,60
61,2019,12,3,1104,38.12,116.86,3.90,0,2,1,1.66,0,60
62,2019,12,3,1104,37.94,112.52,3.91,0,2,1,1.87,0,62
63,2019,12,3,1104,37.94,115.22,3.91,0,2,1,.90,0,63
64,2019,12,3,1104,37.92,112.52,3.91,0,2,3,1.73,0,62
65,2019,12,3,1104,37.92,112.54,3.91,0,2,1,1.73,0,62
66,2019,12,3,1104,37.90,112.54,3.91,0,2,3,1.73,0,62
67,2019,12,3,1104,37.60,108.78,3.93,0,2,3,.72,0,69
68,2019,12,3,1104,37.60,108.80,3.93,0,2,3,.72,0,69
69,2019,12,3,1104,37.58,108.80,3.93,0,2,3,.72,0,69
70,2019,12,3,1104,37.38,117.98,3.94,0,2,1,.59,0,70
71,2019,12,3,1104,37.36,115.94,3.94,0,2,1,1.45,0,71
72,2019,12,3,1104,37.36,115.96,3.94,0,2,1,1.45,0,71
73,2019,12,3,1104,37.18,116.42,3.95,0,2,3,.97,0,73
74,2019,12,3,1104,37.18,116.44,3.95,0,2,1,.92,0,73
75,2019,12,3,1104,37.18,116.46,3.95,0,2,1,.92,0,73
76,2019,12,3,1104,37.08,111.80,3.95,0,2,1,1.09,0,76
77,2019,12,3,1104,37.08,111.98,3.95,0,2,3,.78,0,77
78,2019,12,3,1104,36.88,116.22,3.96,0,2,1,1.70,0,78
79,2019,12,3,1104,36.86,116.22,3.97,0,2,1,1.70,0,78
80,2019,12,3,1104,36.86,116.24,3.97,0,2,1,1.70,0,78
81,2019,12,3,1104,36.84,116.24,3.97,0,2,1,1.70,0,78
82,2019,12,3,1104,36.80,116.76,3.97,0,2,3,1.28,0,82
83,2019,12,3,1104,36.72,113.92,3.97,0,2,1,.92,0,83
84,2019,12,3,1104,36.48,113.08,3.99,0,2,1,1.19,0,87
85,2019,12,3,1104,36.48,113.10,3.99,0,2,1,1.19,0,87
86,2019,12,3,1104,36.48,119.42,3.99,0,2,1,2.62,0,86
87,2019,12,3,1104,36.46,113.10,3.99,0,2,1,1.20,0,87
88,2019,12,3,1104,36.46,119.42,3.99,0,2,1,2.62,0,86
89,2019,12,3,1104,36.44,117.56,3.99,0,2,1,1.93,0,89
90,2019,12,3,1104,36.44,117.58,3.99,0,2,1,1.93,0,89
91,2019,12,3,1104,36.42,117.58,3.99,0,2,1,1.93,0,89
92,2019,12,3,1104,36.30,117.54,3.99,0,2,1,1.68,0,92
93,2019,12,3,1104,36.12,114.28,4.00,0,2,1,2.23,0,93
94,2019,12,3,1104,36.10,114.30,4.00,0,2,1,1.65,0,94
95,2019,12,3,1104,36.08,103.80,4.01,0,2,3,.90,0,95
96,2019,12,3,1104,36.06,103.82,4.01,0,2,3,.97,0,96
97,2019,12,3,1104,36.00,119.38,4.01,0,2,1,1.36,0,97
98,2019,12,3,1104,36.00,119.40,4.01,0,2,1,1.36,0,97
99,2019,12,3,1104,35.98,119.40,4.01,0,2,1,1.36,0,97
100,2019,12,3,1104,35.86,103.18,4.02,0,2,1,3.29,0,100
101,2019,12,3,1104,35.82,103.14,4.02,0,2,1,1.48,0,101
102,2019,12,3,1104,35.70,111.42,4.03,0,2,1,3.03,0,102
103,2019,12,3,1104,35.70,111.44,4.03,0,2,1,3.03,0,102
104,2019,12,3,1104,35.68,111.44,4.03,0,2,1,3.03,0,102
105,2019,12,3,1104,35.68,118.10,4.03,0,2,1,1.31,0,105
106,2019,12,3,1104,35.62,110.56,4.03,0,2,1,1.84,0,106
107,2019,12,3,1104,35.62,110.58,4.03,0,2,1,1.84,0,106
108,2019,12,3,1104,35.58,115.92,4.03,0,2,1,.90,0,108
109,2019,12,3,1104,35.58,115.94,4.03,0,2,1,.90,0,108
110,2019,12,3,1104,35.54,114.52,4.03,0,2,1,.70,0,110
111,2019,12,3,1104,35.36,115.98,4.04,0,2,1,1.15,0,111
112,2019,12,3,1104,35.34,116.00,4.04,0,2,1,1.10,0,112
113,2019,12,3,1104,35.20,114.66,4.05,0,2,1,1.19,0,113
114,2019,12,3,1104,35.18,114.66,4.05,0,2,1,1.19,0,113
115,2019,12,3,1104,35.04,136.86,4.06,0,2,1,3.44,0,115
116,2019,12,3,1104,34.84,114.80,4.07,0,2,1,1.20,0,116
117,2019,12,3,1104,34.80,118.82,4.07,0,2,1,2.99,0,119
118,2019,12,3,1104,34.78,118.80,4.07,0,2,1,3.30,0,119
119,2019,12,3,1104,34.78,118.82,4.07,0,2,1,3.38,0,119
120,2019,12,3,1104,34.76,118.82,4.07,0,2,1,3.38,0,119
121,2019,12,3,1104,34.76,118.84,4.07,0,2,1,3.38,0,119
