# 2019 12  3 11 50 UTC  2020  3 18 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1149,43.44,144.08,3.60,0,2,1,1.42,0,1
2,2019,12,3,1149,41.28,119.38,3.72,0,2,1,1.11,0,2
3,2019,12,3,1149,41.28,119.40,3.72,0,2,1,1.11,0,2
4,2019,12,3,1149,41.28,123.72,3.72,0,2,1,2.39,0,4
5,2019,12,3,1149,41.26,119.40,3.73,0,2,1,1.11,0,2
6,2019,12,3,1149,41.26,123.72,3.73,0,2,1,2.39,0,4
7,2019,12,3,1149,41.22,123.60,3.73,0,2,1,.74,0,7
8,2019,12,3,1149,41.20,114.68,3.73,0,2,3,1.26,0,8
9,2019,12,3,1149,41.20,114.70,3.73,0,2,3,1.26,0,8
10,2019,12,3,1149,41.18,114.70,3.73,0,2,3,1.26,0,8
11,2019,12,3,1149,41.14,122.96,3.73,0,2,1,2.73,0,12
12,2019,12,3,1149,41.14,122.98,3.73,0,2,1,4.71,0,12
13,2019,12,3,1149,41.12,122.98,3.73,0,2,1,4.70,0,12
14,2019,12,3,1149,41.12,123.00,3.73,0,2,1,4.70,0,12
15,2019,12,3,1149,40.98,126.22,3.74,0,2,3,.70,0,15
16,2019,12,3,1149,40.66,122.40,3.76,0,2,1,1.72,0,16
17,2019,12,3,1149,40.64,109.72,3.76,0,2,1,1.87,0,17
18,2019,12,3,1149,40.64,109.74,3.76,0,2,1,1.87,0,17
19,2019,12,3,1149,40.62,122.56,3.76,0,2,1,.64,0,19
20,2019,12,3,1149,40.46,125.02,3.77,0,1,1,4.42,0,20
21,2019,12,3,1149,40.40,123.92,3.77,0,2,1,.77,0,22
22,2019,12,3,1149,40.40,123.94,3.77,0,2,5,.94,0,22
23,2019,12,3,1149,40.40,123.96,3.77,0,2,5,.94,0,22
24,2019,12,3,1149,40.34,120.52,3.78,0,2,1,2.55,0,24
25,2019,12,3,1149,40.22,118.30,3.78,0,2,1,1.52,0,25
26,2019,12,3,1149,40.16,119.06,3.79,0,2,3,1.39,0,26
27,2019,12,3,1149,40.14,119.06,3.79,0,2,3,1.39,0,26
28,2019,12,3,1149,39.94,123.08,3.80,0,2,3,1.26,0,28
29,2019,12,3,1149,39.94,123.10,3.80,0,2,3,1.26,0,28
30,2019,12,3,1149,39.88,122.50,3.80,0,2,1,1.03,0,30
31,2019,12,3,1149,39.88,122.52,3.80,0,2,1,1.03,0,30
32,2019,12,3,1149,39.84,109.94,3.81,0,2,1,.49,0,32
33,2019,12,3,1149,39.82,109.96,3.81,0,2,1,.41,0,33
34,2019,12,3,1149,39.82,118.04,3.81,0,2,3,1.16,0,34
35,2019,12,3,1149,39.68,118.88,3.81,0,2,1,2.02,0,35
36,2019,12,3,1149,39.68,118.90,3.81,0,2,1,2.02,0,35
37,2019,12,3,1149,39.66,118.42,3.82,0,2,1,1.25,0,37
38,2019,12,3,1149,39.66,118.90,3.82,0,2,1,2.02,0,35
39,2019,12,3,1149,39.58,127.08,3.82,0,2,1,1.59,0,39
40,2019,12,3,1154,39.50,110.50,3.82,0,1,1,4.65,0,40
41,2019,12,3,1149,39.50,116.66,3.82,0,2,1,.52,0,41
42,2019,12,3,1154,39.48,110.52,3.83,0,1,1,3.49,0,42
43,2019,12,3,1149,39.46,116.28,3.83,0,2,1,.64,0,43
44,2019,12,3,1154,39.44,110.44,3.83,0,2,1,2.06,0,44
45,2019,12,3,1154,39.44,110.46,3.83,0,2,1,2.06,0,44
46,2019,12,3,1149,39.44,118.44,3.83,0,2,3,.82,0,47
47,2019,12,3,1149,39.44,118.46,3.83,0,2,1,1.47,0,47
48,2019,12,3,1149,39.42,116.28,3.83,0,2,3,1.08,0,48
49,2019,12,3,1149,39.42,116.30,3.83,0,2,3,1.08,0,48
50,2019,12,3,1154,39.38,106.94,3.83,0,1,1,3.34,0,50
51,2019,12,3,1154,39.14,116.70,3.84,0,2,5,3.06,0,54
52,2019,12,3,1154,39.14,116.72,3.84,0,2,5,3.05,0,54
53,2019,12,3,1154,39.12,116.72,3.85,0,2,5,3.05,0,54
54,2019,12,3,1154,39.10,116.72,3.85,0,2,5,3.83,0,54
55,2019,12,3,1154,39.10,116.74,3.85,0,2,5,3.83,0,54
56,2019,12,3,1154,38.92,106.46,3.86,0,2,1,.85,0,56
57,2019,12,3,1149,38.90,126.50,3.86,0,2,1,.66,0,57
58,2019,12,3,1149,38.90,126.52,3.86,0,2,1,.66,0,57
