# 2019  8 30 13  0 UTC  2020  3 22  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1302,58.48,107.58,2.59,0,3,1,3.88,0,7
2,2019,8,30,1302,58.48,107.60,2.59,0,3,1,3.88,0,7
3,2019,8,30,1302,58.46,107.32,2.59,0,3,1,1.01,0,3
4,2019,8,30,1302,58.46,107.60,2.59,0,3,1,3.89,0,7
5,2019,8,30,1302,58.46,107.62,2.59,0,3,1,3.89,0,7
6,2019,8,30,1302,58.44,107.62,2.59,0,3,1,3.89,0,7
7,2019,8,30,1302,58.44,107.64,2.59,0,3,1,3.89,0,7
8,2019,8,30,1302,58.08,106.46,2.62,0,3,1,6.69,0,8
9,2019,8,30,1302,58.06,106.48,2.62,0,2,1,6.43,0,14
10,2019,8,30,1302,58.06,106.50,2.62,0,2,1,6.43,0,14
11,2019,8,30,1302,58.06,106.52,2.62,0,2,1,6.43,0,14
12,2019,8,30,1302,58.04,106.50,2.62,0,2,1,6.43,0,14
13,2019,8,30,1302,58.04,106.52,2.62,0,2,1,6.44,0,14
14,2019,8,30,1302,58.04,106.54,2.62,0,2,1,6.44,0,14
15,2019,8,30,1302,58.04,127.16,2.62,0,1,3,3.72,0,24
16,2019,8,30,1302,58.04,127.18,2.62,0,1,3,3.72,0,24
17,2019,8,30,1302,58.02,127.16,2.63,0,1,3,3.72,0,24
18,2019,8,30,1302,58.02,127.18,2.63,0,1,3,3.72,0,24
19,2019,8,30,1302,58.00,106.78,2.63,0,3,1,7.94,0,20
20,2019,8,30,1302,58.00,106.80,2.63,0,3,1,7.94,0,20
21,2019,8,30,1302,58.00,107.26,2.63,0,2,3,1.89,0,32
22,2019,8,30,1302,58.00,107.28,2.63,0,2,3,1.89,0,32
23,2019,8,30,1302,58.00,127.18,2.63,0,1,3,3.74,0,24
24,2019,8,30,1302,58.00,127.20,2.63,0,1,3,3.74,0,24
25,2019,8,30,1302,57.98,106.82,2.63,0,3,1,9.71,0,29
26,2019,8,30,1302,57.98,106.84,2.63,0,3,1,9.71,0,29
27,2019,8,30,1302,57.98,107.28,2.63,0,2,3,1.89,0,32
28,2019,8,30,1302,57.98,107.30,2.63,0,2,3,1.89,0,32
29,2019,8,30,1302,57.96,106.84,2.63,0,3,1,9.72,0,29
30,2019,8,30,1302,57.96,106.86,2.63,0,3,1,9.72,0,29
31,2019,8,30,1302,57.96,107.30,2.63,0,2,3,1.90,0,32
32,2019,8,30,1302,57.96,107.32,2.63,0,2,3,1.90,0,32
33,2019,8,30,1302,57.90,105.84,2.63,0,3,1,5.42,0,36
34,2019,8,30,1302,57.90,105.86,2.63,0,3,1,5.42,0,36
35,2019,8,30,1302,57.88,105.86,2.64,0,3,1,5.42,0,36
36,2019,8,30,1302,57.88,105.88,2.64,0,3,1,5.42,0,36
37,2019,8,30,1302,56.06,130.82,2.77,0,1,3,2.74,0,38
38,2019,8,30,1302,56.04,130.82,2.77,0,1,3,2.74,0,38
39,2019,8,30,1302,56.04,130.84,2.77,0,1,3,2.74,0,38
40,2019,8,30,1302,50.22,138.84,3.17,0,1,1,4.52,0,40
41,2019,8,30,1302,45.26,116.48,3.49,0,1,1,5.91,0,44
42,2019,8,30,1302,45.26,116.52,3.49,0,1,1,4.91,0,42
43,2019,8,30,1302,45.24,116.48,3.49,0,1,1,5.91,0,44
44,2019,8,30,1302,45.24,116.50,3.49,0,1,1,5.91,0,44
45,2019,8,30,1302,44.76,90.18,3.52,0,2,1,4.10,0,49
46,2019,8,30,1302,44.76,90.20,3.52,0,2,1,4.10,0,49
47,2019,8,30,1302,44.74,90.20,3.52,0,2,1,4.11,0,49
48,2019,8,30,1302,44.74,90.22,3.52,0,2,1,4.11,0,49
49,2019,8,30,1302,44.74,90.24,3.52,0,2,1,4.12,0,49
50,2019,8,30,1302,43.48,114.98,3.60,0,1,1,3.93,0,51
51,2019,8,30,1302,43.46,114.98,3.60,0,1,1,3.93,0,51
52,2019,8,30,1302,43.44,115.00,3.60,0,1,1,3.81,0,52
53,2019,8,30,1302,43.26,116.52,3.61,0,2,1,3.00,0,53
54,2019,8,30,1302,41.36,124.32,3.72,0,1,1,2.52,0,54
55,2019,8,30,1302,41.16,122.98,3.73,0,2,1,2.37,0,58
56,2019,8,30,1302,41.16,123.00,3.73,0,2,1,2.07,0,58
57,2019,8,30,1302,41.14,121.00,3.73,0,2,1,3.37,0,57
58,2019,8,30,1302,41.14,122.98,3.73,0,2,1,3.29,0,58
59,2019,8,30,1302,41.12,122.98,3.73,0,2,1,3.29,0,58
60,2019,8,30,1302,41.12,123.00,3.73,0,2,1,3.29,0,58
61,2019,8,30,1302,40.78,107.36,3.75,0,2,1,1.78,0,61
62,2019,8,30,1302,40.66,122.56,3.76,0,2,1,1.90,0,62
63,2019,8,30,1302,40.64,109.72,3.76,0,2,1,3.22,0,63
64,2019,8,30,1302,40.64,109.74,3.76,0,2,1,3.22,0,63
65,2019,8,30,1302,40.64,122.56,3.76,0,2,1,1.90,0,62
66,2019,8,30,1302,40.34,110.56,3.78,0,2,3,3.09,0,67
67,2019,8,30,1302,40.34,110.58,3.78,0,2,3,3.09,0,67
68,2019,8,30,1302,39.96,118.54,3.80,0,1,1,6.60,0,69
69,2019,8,30,1302,39.96,118.56,3.80,0,1,1,7.85,0,69
70,2019,8,30,1302,39.54,116.70,3.82,0,1,1,5.76,0,70
71,2019,8,30,1302,39.54,116.72,3.82,0,1,1,5.76,0,70
72,2019,8,30,1302,39.46,116.26,3.83,0,1,1,3.87,0,72
73,2019,8,30,1302,39.46,116.28,3.83,0,1,1,3.87,0,72
74,2019,8,30,1302,39.44,116.28,3.83,0,1,1,3.87,0,72
75,2019,8,30,1302,39.38,106.94,3.83,0,1,1,8.23,0,75
76,2019,8,30,1302,39.22,108.94,3.84,0,2,1,2.86,0,78
77,2019,8,30,1302,39.22,108.96,3.84,0,2,1,2.86,0,78
78,2019,8,30,1302,39.22,108.98,3.84,0,1,1,5.87,0,78
79,2019,8,30,1302,38.94,106.42,3.86,0,1,1,7.80,0,79
80,2019,8,30,1302,38.60,109.32,3.87,0,2,1,2.48,0,81
81,2019,8,30,1302,38.60,109.34,3.87,0,2,1,2.48,0,81
82,2019,8,30,1302,38.46,114.86,3.88,0,2,3,3.51,0,82
83,2019,8,30,1302,38.46,114.88,3.88,0,2,1,2.51,0,82
84,2019,8,30,1302,38.44,114.86,3.88,0,2,3,3.33,0,82
85,2019,8,30,1302,38.44,114.88,3.88,0,2,3,2.52,0,82
86,2019,8,30,1302,38.44,114.90,3.88,0,2,3,2.52,0,82
87,2019,8,30,1302,38.42,114.86,3.88,0,2,3,3.33,0,82
88,2019,8,30,1302,38.42,114.88,3.88,0,2,3,3.33,0,82
89,2019,8,30,1302,38.42,114.90,3.88,0,2,3,2.52,0,82
90,2019,8,30,1302,38.12,116.84,3.90,0,1,1,5.73,0,90
91,2019,8,30,1302,38.12,116.86,3.90,0,1,1,5.73,0,90
92,2019,8,30,1302,37.50,92.66,3.93,0,1,1,5.75,0,95
93,2019,8,30,1302,37.50,92.68,3.93,0,1,1,5.75,0,95
94,2019,8,30,1302,37.50,92.70,3.93,0,1,1,5.75,0,95
95,2019,8,30,1302,37.48,92.70,3.93,0,1,1,5.75,0,95
96,2019,8,30,1302,37.06,115.66,3.96,0,2,1,2.78,0,96
97,2019,8,30,1302,36.94,116.64,3.96,0,1,1,4.09,0,97
98,2019,8,30,1302,36.94,116.66,3.96,0,1,1,4.09,0,97
99,2019,8,30,1302,36.92,116.66,3.96,0,1,1,4.09,0,97
100,2019,8,30,1302,36.10,117.82,4.00,0,2,1,1.86,0,100
101,2019,8,30,1302,36.08,117.84,4.01,0,2,1,2.02,0,101
102,2019,8,30,1302,36.02,129.38,4.01,0,2,1,5.61,0,103
103,2019,8,30,1302,36.00,129.38,4.01,0,2,1,6.61,0,103
104,2019,8,30,1302,36.00,129.40,4.01,0,2,1,6.61,0,103
105,2019,8,30,1302,34.64,97.96,4.08,0,2,1,3.76,0,107
106,2019,8,30,1302,34.62,97.96,4.08,0,2,3,3.76,0,107
107,2019,8,30,1302,34.62,97.98,4.08,0,2,3,3.76,0,107
108,2019,8,30,1302,34.60,97.66,4.08,0,2,1,2.16,0,109
109,2019,8,30,1302,34.60,97.68,4.08,0,2,1,2.16,0,109
110,2019,8,30,1302,34.50,95.98,4.08,0,2,3,3.94,0,111
111,2019,8,30,1302,34.50,96.00,4.08,0,2,3,3.94,0,111
112,2019,8,30,1302,33.86,104.96,4.12,0,1,3,5.06,0,112
113,2019,8,30,1302,33.38,114.00,4.14,0,1,1,3.97,0,113
114,2019,8,30,1302,32.94,100.44,4.16,0,2,3,.49,0,115
115,2019,8,30,1302,32.94,100.46,4.16,0,2,3,.49,0,115
116,2019,8,30,1302,29.28,109.48,4.32,0,1,3,5.88,0,116
117,2019,8,30,1302,29.28,109.50,4.32,0,1,1,5.88,0,116
118,2019,8,30,1302,28.64,112.50,4.35,0,2,3,2.58,0,118
119,2019,8,30,1302,28.58,110.94,4.35,0,2,3,1.95,0,119
120,2019,8,30,1302,28.58,110.96,4.35,0,2,1,1.26,0,119
121,2019,8,30,1302,28.56,110.96,4.35,0,2,1,1.26,0,119
122,2019,8,30,1302,28.44,110.38,4.36,0,2,3,1.69,0,122
123,2019,8,30,1302,28.44,110.40,4.36,0,2,3,1.69,0,122
124,2019,8,30,1302,28.24,115.44,4.37,0,1,3,9.11,0,124
125,2019,8,30,1302,27.72,115.96,4.39,0,2,1,1.92,0,125
126,2019,8,30,1302,27.72,115.98,4.39,0,2,3,1.92,0,125
127,2019,8,30,1302,26.04,104.52,4.45,0,2,3,1.40,0,127
128,2019,8,30,1302,25.34,109.22,4.48,0,1,3,25.87,0,128
129,2019,8,30,1302,25.34,109.24,4.48,0,1,3,25.87,0,128
130,2019,8,30,1302,25.32,109.24,4.48,0,1,3,25.87,0,128
131,2019,8,30,1302,24.68,102.78,4.50,0,1,3,6.16,0,131
132,2019,8,30,1302,24.56,105.74,4.51,0,1,3,7.83,0,132
133,2019,8,30,1302,24.56,105.76,4.51,0,1,3,7.83,0,132
134,2019,8,30,1302,24.44,105.60,4.51,0,2,3,3.39,0,134
135,2019,8,30,1302,24.30,107.68,4.52,0,1,1,16.19,0,135
136,2019,8,30,1302,24.14,106.44,4.52,0,1,1,4.04,0,136
137,2019,8,30,1302,16.28,106.22,4.76,0,1,3,4.48,0,137
138,2019,8,30,1308,2.46,117.84,4.95,0,2,1,3.24,0,139
139,2019,8,30,1308,2.46,117.86,4.95,0,2,5,9.20,0,139
