# 2019  8 30 13 20 UTC  2020  3 22  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1319,59.26,113.56,2.53,0,2,1,1.24,0,2
2,2019,8,30,1319,59.24,113.56,2.54,0,2,1,1.24,0,2
3,2019,8,30,1319,59.24,113.58,2.54,0,2,1,1.24,0,2
4,2019,8,30,1319,58.48,107.52,2.59,0,3,1,2.62,0,12
5,2019,8,30,1319,58.48,107.54,2.59,0,3,1,2.62,0,12
6,2019,8,30,1319,58.48,107.56,2.59,0,3,1,2.63,0,12
7,2019,8,30,1319,58.48,107.58,2.59,0,3,1,3.36,0,12
8,2019,8,30,1319,58.48,107.60,2.59,0,3,1,3.36,0,12
9,2019,8,30,1319,58.46,107.54,2.59,0,3,1,2.63,0,12
10,2019,8,30,1319,58.46,107.56,2.59,0,3,1,2.63,0,12
11,2019,8,30,1319,58.46,107.58,2.59,0,3,1,2.63,0,12
12,2019,8,30,1319,58.46,107.60,2.59,0,3,1,3.36,0,12
13,2019,8,30,1319,58.46,107.62,2.59,0,3,1,3.31,0,12
14,2019,8,30,1319,58.44,107.58,2.59,0,3,1,2.63,0,12
15,2019,8,30,1319,58.44,107.60,2.59,0,3,1,2.63,0,12
16,2019,8,30,1319,58.44,107.62,2.59,0,3,1,3.31,0,12
17,2019,8,30,1319,58.44,107.64,2.59,0,3,1,3.31,0,12
18,2019,8,30,1319,58.08,106.46,2.62,0,3,1,6.38,0,18
19,2019,8,30,1319,58.06,106.48,2.62,0,3,1,6.50,0,24
20,2019,8,30,1319,58.06,106.50,2.62,0,3,1,6.50,0,24
21,2019,8,30,1319,58.06,106.52,2.62,0,3,1,6.50,0,24
22,2019,8,30,1319,58.04,106.50,2.62,0,3,1,6.51,0,24
23,2019,8,30,1319,58.04,106.52,2.62,0,3,1,6.51,0,24
24,2019,8,30,1319,58.04,106.54,2.62,0,3,1,6.51,0,24
25,2019,8,30,1319,58.00,106.82,2.63,0,3,1,5.58,0,25
26,2019,8,30,1319,57.98,106.82,2.63,0,3,1,4.14,0,25
27,2019,8,30,1319,57.98,106.84,2.63,0,3,1,4.07,0,25
28,2019,8,30,1319,57.96,106.84,2.63,0,3,1,4.07,0,25
29,2019,8,30,1319,57.96,106.86,2.63,0,3,1,4.07,0,25
30,2019,8,30,1319,57.90,105.84,2.63,0,3,1,3.92,0,35
31,2019,8,30,1319,57.90,105.86,2.63,0,3,1,3.93,0,35
32,2019,8,30,1319,57.90,105.88,2.63,0,3,3,2.06,0,35
33,2019,8,30,1319,57.90,105.90,2.63,0,3,3,2.06,0,35
34,2019,8,30,1319,57.90,105.92,2.63,0,3,1,2.06,0,35
35,2019,8,30,1319,57.88,105.86,2.64,0,3,1,3.93,0,35
36,2019,8,30,1319,57.88,105.88,2.64,0,3,1,3.93,0,35
37,2019,8,30,1319,52.82,113.60,3.00,0,2,3,1.08,0,39
38,2019,8,30,1319,52.80,113.60,3.00,0,2,3,1.08,0,39
39,2019,8,30,1319,52.80,113.62,3.00,0,2,1,1.08,0,39
40,2019,8,30,1319,46.34,125.50,3.42,0,2,1,2.10,0,41
