# 2019 11 19  1  0 UTC  2020  3 23 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0102,39.76,118.10,3.81,0,3,1,1.03,0,1
2,2019,11,19,0102,38.28,128.20,3.89,0,3,3,1.59,0,2
3,2019,11,19,0102,38.26,128.20,3.89,0,3,3,1.59,0,2
4,2019,11,19,0102,38.26,128.22,3.89,0,3,3,1.59,0,2
5,2019,11,19,0102,37.38,128.38,3.94,0,3,3,1.66,2,5
6,2019,11,19,0102,35.66,109.32,4.03,0,2,5,1.60,0,6
7,2019,11,19,0102,35.66,109.34,4.03,0,2,5,1.60,0,6
8,2019,11,19,0102,34.42,119.84,4.09,0,2,1,12.67,0,8
9,2019,11,19,0102,34.40,119.84,4.09,0,2,1,12.67,0,8
10,2019,11,19,0102,32.20,118.72,4.19,0,3,1,1.01,0,10
11,2019,11,19,0102,31.74,118.48,4.22,0,1,1,4.89,0,11
12,2019,11,19,0102,31.74,118.50,4.22,0,3,1,.99,0,11
13,2019,11,19,0102,31.74,131.10,4.22,0,3,1,1.08,0,13
14,2019,11,19,0102,31.72,118.48,4.22,0,3,3,.96,0,11
15,2019,11,19,0102,31.70,120.08,4.22,0,2,1,1.76,0,15
16,2019,11,19,0102,30.90,120.64,4.25,0,2,3,1.05,0,16
17,2019,11,19,0102,30.90,120.66,4.25,0,3,1,.79,0,16
18,2019,11,19,0102,30.88,120.64,4.25,0,2,3,1.05,0,16
19,2019,11,19,0102,30.88,120.66,4.25,0,3,1,.79,0,16
20,2019,11,19,0102,30.64,114.42,4.26,0,3,1,1.27,0,22
21,2019,11,19,0102,30.64,114.44,4.26,0,3,1,1.27,0,22
22,2019,11,19,0102,30.64,114.46,4.26,0,3,1,1.43,0,22
23,2019,11,19,0102,30.62,114.44,4.27,0,3,1,.93,0,22
24,2019,11,19,0102,30.60,115.90,4.27,0,3,3,.79,0,24
25,2019,11,19,0102,30.60,115.92,4.27,0,3,3,.79,0,24
26,2019,11,19,0102,29.66,121.20,4.31,0,2,3,1.00,0,26
27,2019,11,19,0102,29.60,117.32,4.31,0,3,1,1.28,2,27
28,2019,11,19,0102,29.56,117.26,4.31,0,3,1,.92,0,28
29,2019,11,19,0102,29.56,117.28,4.31,0,3,3,.92,0,28
30,2019,11,19,0102,23.50,91.82,4.55,0,2,1,2.53,0,30
31,2019,11,19,0102,22.16,110.38,4.59,0,2,3,2.00,0,31
32,2019,11,19,0102,21.00,109.86,4.63,0,2,5,8.03,0,34
33,2019,11,19,0102,21.00,109.88,4.63,0,2,5,3.96,0,34
34,2019,11,19,0102,20.98,109.86,4.63,0,1,5,9.56,0,34
35,2019,11,19,0102,20.98,109.90,4.63,0,2,5,3.39,0,35
36,2019,11,19,0102,20.96,85.18,4.63,0,2,1,1.94,0,37
37,2019,11,19,0102,20.96,85.20,4.63,0,2,1,1.94,0,37
38,2019,11,19,0102,18.24,100.50,4.71,0,3,1,1.09,0,38
39,2019,11,19,0102,18.24,100.52,4.71,0,3,1,1.09,0,38
40,2019,11,19,0102,13.16,123.74,4.83,0,3,3,2.13,0,42
41,2019,11,19,0102,13.14,123.72,4.83,0,3,3,2.06,0,42
42,2019,11,19,0102,13.14,123.74,4.83,0,3,3,2.45,0,42
43,2019,11,19,0102,13.12,105.44,4.83,0,3,3,1.07,0,43
44,2019,11,19,0102,13.12,105.46,4.83,0,3,3,1.07,0,43
45,2019,11,19,0102,13.06,105.48,4.83,0,3,3,.77,0,45
46,2019,11,19,0102,13.04,105.48,4.83,0,3,1,.67,0,45
47,2019,11,19,0102,6.92,122.08,4.92,0,3,1,3.49,0,47
48,2019,11,19,0108,4.14,117.64,4.94,0,3,1,2.42,0,48
49,2019,11,19,0108,3.66,117.08,4.95,0,3,1,3.33,0,49
50,2019,11,19,0108,1.72,128.00,4.95,0,3,1,3.34,0,50
51,2019,11,19,0108,1.48,124.84,4.95,0,3,1,4.48,0,51
52,2019,11,19,0108,1.46,124.84,4.95,0,3,1,4.47,0,51
53,2019,11,19,0108,.68,117.46,4.96,0,3,1,3.14,0,53
54,2019,11,19,0108,.64,116.52,4.96,0,2,5,5.26,0,54
55,2019,11,19,0108,-.40,116.04,4.96,0,3,3,2.45,0,55
56,2019,11,19,0108,-1.54,127.42,4.95,0,3,1,4.36,0,56
57,2019,11,19,0108,-1.80,121.54,4.95,0,3,3,7.20,0,58
58,2019,11,19,0108,-1.80,121.56,4.95,0,2,3,7.30,0,58
59,2019,11,19,0108,-3.26,121.70,4.95,0,3,1,5.32,0,60
60,2019,11,19,0108,-3.28,121.70,4.95,0,3,1,7.52,0,60
61,2019,11,19,0108,-3.38,105.32,4.95,0,3,3,4.36,0,61
62,2019,11,19,0108,-3.76,122.32,4.95,0,2,3,14.41,0,62
63,2019,11,19,0108,-3.78,122.30,4.95,0,2,1,17.71,0,63
64,2019,11,19,0108,-4.36,105.16,4.94,0,2,3,4.74,0,64
65,2019,11,19,0108,-4.54,136.88,4.94,0,3,1,4.89,0,67
66,2019,11,19,0108,-4.54,136.90,4.94,0,2,3,3.68,0,67
67,2019,11,19,0108,-4.56,136.88,4.94,0,3,1,6.12,0,67
68,2019,11,19,0108,-4.58,136.88,4.94,0,3,3,3.59,0,67
69,2019,11,19,0108,-4.60,121.92,4.94,0,2,3,19.89,0,69
70,2019,11,19,0108,-7.40,140.32,4.92,0,2,1,7.92,0,70
71,2019,11,19,0108,-7.46,140.78,4.91,0,3,1,3.39,0,73
72,2019,11,19,0108,-7.46,140.80,4.91,0,3,1,4.41,0,73
73,2019,11,19,0108,-7.48,140.80,4.91,0,3,1,4.73,0,73
74,2019,11,19,0108,-7.88,138.16,4.91,0,2,3,19.05,0,74
75,2019,11,19,0108,-7.88,138.18,4.91,0,2,3,14.82,0,74
76,2019,11,19,0108,-7.90,138.16,4.91,0,2,3,9.56,0,74
77,2019,11,19,0108,-7.92,138.14,4.91,0,2,3,10.65,0,74
78,2019,11,19,0108,-7.92,138.16,4.91,0,2,1,9.05,0,74
79,2019,11,19,0108,-8.04,138.72,4.91,0,3,3,8.60,0,79
80,2019,11,19,0108,-8.24,140.26,4.91,0,3,1,4.73,0,80
81,2019,11,19,0108,-8.26,140.28,4.91,0,3,1,4.42,0,81
82,2019,11,19,0108,-9.04,117.14,4.90,0,3,1,7.34,0,82
83,2019,11,19,0108,-11.44,142.26,4.86,0,2,1,6.41,0,83
84,2019,11,19,0108,-11.48,142.34,4.86,0,2,1,49.78,0,84
85,2019,11,19,0108,-11.60,142.54,4.86,0,2,1,16.45,0,87
86,2019,11,19,0108,-11.62,142.52,4.86,0,2,1,35.93,0,92
87,2019,11,19,0108,-11.62,142.54,4.86,0,2,1,38.94,0,87
88,2019,11,19,0108,-11.64,142.50,4.85,0,2,1,186.70,0,92
89,2019,11,19,0108,-11.64,142.52,4.85,0,2,1,188.64,0,92
90,2019,11,19,0108,-11.66,142.48,4.85,0,1,1,69.03,0,92
91,2019,11,19,0108,-11.66,142.50,4.85,0,2,1,381.06,0,92
92,2019,11,19,0108,-11.66,142.52,4.85,0,1,1,596.73,0,92
93,2019,11,19,0108,-11.74,142.72,4.85,0,3,1,7.59,0,96
94,2019,11,19,0108,-11.74,142.74,4.85,0,2,1,7.70,0,96
95,2019,11,19,0108,-11.76,142.72,4.85,0,2,1,7.21,0,96
96,2019,11,19,0108,-11.78,142.72,4.85,0,3,1,7.78,0,96
97,2019,11,19,0108,-11.78,142.74,4.85,0,3,1,7.58,0,96
98,2019,11,19,0108,-12.46,136.66,4.84,0,1,3,79.41,0,98
99,2019,11,19,0108,-12.46,136.68,4.84,0,2,5,57.76,0,98
100,2019,11,19,0108,-12.50,141.74,4.84,0,2,1,25.52,0,100
101,2019,11,19,0108,-12.50,141.76,4.84,0,2,1,15.84,0,100
102,2019,11,19,0108,-12.70,132.52,4.84,0,2,3,8.13,0,102
103,2019,11,19,0108,-13.04,135.28,4.83,0,2,5,27.39,0,103
104,2019,11,19,0108,-13.64,130.86,4.82,0,2,5,38.10,0,104
105,2019,11,19,0108,-13.68,130.80,4.82,0,2,3,13.06,0,106
106,2019,11,19,0108,-13.70,130.80,4.82,0,2,5,18.86,0,106
107,2019,11,19,0108,-14.46,127.12,4.80,0,2,3,26.75,0,107
108,2019,11,19,0108,-14.46,127.14,4.80,0,2,3,13.51,0,107
109,2019,11,19,0108,-14.46,133.82,4.80,0,2,1,7.47,0,111
110,2019,11,19,0108,-14.46,133.84,4.80,0,2,3,12.15,0,111
111,2019,11,19,0108,-14.46,133.86,4.80,0,1,1,18.31,0,111
112,2019,11,19,0108,-14.72,127.28,4.79,0,2,3,18.11,0,112
113,2019,11,19,0108,-14.86,132.24,4.79,0,3,1,5.44,0,113
114,2019,11,19,0108,-14.92,144.14,4.79,0,2,1,5.95,0,114
115,2019,11,19,0108,-15.00,127.50,4.79,0,2,1,20.95,0,119
116,2019,11,19,0108,-15.00,127.52,4.79,0,2,3,19.69,0,119
