# 2019 11 19  1 20 UTC  2020  3 23 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0119,44.46,146.96,3.54,0,3,3,1.70,0,1
2,2019,11,19,0119,40.08,113.06,3.79,0,3,3,1.44,0,7
3,2019,11,19,0119,40.08,113.08,3.79,0,3,3,1.44,0,7
4,2019,11,19,0119,40.06,113.08,3.79,0,3,3,1.44,0,7
5,2019,11,19,0119,40.06,113.10,3.79,0,2,3,1.45,0,7
6,2019,11,19,0119,40.06,113.12,3.79,0,2,3,1.45,0,7
7,2019,11,19,0119,40.04,113.08,3.79,0,3,3,1.67,0,7
8,2019,11,19,0119,40.04,113.10,3.79,0,3,3,1.67,0,7
9,2019,11,19,0119,40.04,113.12,3.79,0,2,3,1.66,0,7
10,2019,11,19,0124,37.68,120.42,3.92,0,3,3,.93,0,10
11,2019,11,19,0124,37.68,120.44,3.92,0,3,3,.93,0,10
12,2019,11,19,0124,37.58,120.98,3.93,0,3,1,.82,0,12
13,2019,11,19,0124,35.66,109.32,4.03,0,2,3,1.44,0,13
14,2019,11,19,0124,35.66,109.34,4.03,0,2,3,1.44,0,13
15,2019,11,19,0124,35.60,113.64,4.03,0,3,3,1.32,0,15
16,2019,11,19,0124,34.94,118.32,4.06,0,3,3,.87,0,16
17,2019,11,19,0124,34.42,119.84,4.09,0,2,1,8.75,0,17
18,2019,11,19,0124,34.40,119.84,4.09,0,2,1,8.75,0,17
19,2019,11,19,0124,34.36,114.16,4.09,0,3,3,.55,0,19
20,2019,11,19,0124,34.36,114.18,4.09,0,3,3,.55,0,19
21,2019,11,19,0124,34.32,109.12,4.09,0,3,3,.70,0,21
22,2019,11,19,0124,34.32,109.16,4.09,0,3,1,1.29,2,22
23,2019,11,19,0124,34.30,109.12,4.09,0,3,3,.70,0,21
24,2019,11,19,0124,34.30,114.04,4.09,0,3,3,.54,0,24
25,2019,11,19,0124,34.14,108.82,4.10,0,3,1,.59,0,25
26,2019,11,19,0124,33.76,114.50,4.12,0,3,1,1.86,0,26
27,2019,11,19,0124,33.72,114.50,4.12,0,3,1,1.24,0,27
28,2019,11,19,0124,33.22,115.20,4.15,0,3,1,1.28,2,28
29,2019,11,19,0124,33.22,115.22,4.15,0,3,1,.85,0,28
30,2019,11,19,0124,32.78,113.20,4.17,0,3,3,1.23,2,30
31,2019,11,19,0124,31.44,121.42,4.23,0,2,1,3.61,0,31
32,2019,11,19,0124,30.90,120.66,4.25,0,3,3,.92,0,32
33,2019,11,19,0124,30.88,120.66,4.25,0,3,1,.92,0,32
34,2019,11,19,0124,30.64,114.42,4.26,0,3,1,1.54,0,36
35,2019,11,19,0124,30.64,114.44,4.26,0,3,1,1.54,0,36
36,2019,11,19,0124,30.64,114.46,4.26,0,3,1,1.72,0,36
37,2019,11,19,0124,30.62,114.44,4.27,0,3,1,1.31,0,36
38,2019,11,19,0124,30.62,114.46,4.27,0,3,1,1.41,0,36
39,2019,11,19,0124,30.28,118.24,4.28,0,3,1,.76,0,39
40,2019,11,19,0124,30.26,118.24,4.28,0,3,3,.76,0,39
41,2019,11,19,0124,29.54,115.06,4.31,0,3,1,1.16,0,41
42,2019,11,19,0124,29.42,114.44,4.32,0,3,3,.71,0,42
43,2019,11,19,0124,28.22,115.32,4.37,0,3,3,1.65,0,45
44,2019,11,19,0124,28.20,115.30,4.37,0,3,1,1.15,0,45
45,2019,11,19,0124,28.20,115.32,4.37,0,3,1,2.25,2,45
46,2019,11,19,0124,28.10,119.56,4.37,0,3,1,1.75,0,46
47,2019,11,19,0124,27.94,111.80,4.38,0,3,3,1.64,2,47
48,2019,11,19,0124,27.92,111.80,4.38,0,3,3,1.64,2,47
49,2019,11,19,0124,27.92,111.82,4.38,0,3,1,1.18,0,47
50,2019,11,19,0124,27.90,118.20,4.38,0,3,1,2.53,2,50
51,2019,11,19,0124,27.74,118.46,4.39,0,2,3,3.37,0,51
52,2019,11,19,0124,26.02,102.06,4.45,0,3,3,2.35,0,52
53,2019,11,19,0124,22.80,86.18,4.57,0,1,1,8.74,0,54
54,2019,11,19,0124,22.80,86.20,4.57,0,1,1,8.79,0,54
55,2019,11,19,0124,22.12,111.04,4.59,0,3,3,.88,0,55
56,2019,11,19,0124,21.00,109.86,4.63,0,2,3,3.68,0,56
57,2019,11,19,0124,21.00,109.88,4.63,0,2,3,2.57,0,56
58,2019,11,19,0124,20.98,109.90,4.63,0,2,3,2.77,0,58
59,2019,11,19,0124,20.96,85.12,4.63,0,2,1,1.42,0,63
60,2019,11,19,0124,20.96,85.14,4.63,0,2,1,1.42,0,63
61,2019,11,19,0124,20.96,85.16,4.63,0,2,1,1.43,0,63
62,2019,11,19,0124,20.96,85.18,4.63,0,2,1,1.48,0,63
63,2019,11,19,0124,20.96,85.20,4.63,0,2,1,1.48,0,63
64,2019,11,19,0124,13.26,103.58,4.82,0,3,3,1.95,2,64
65,2019,11,19,0124,13.24,104.72,4.82,0,3,1,.80,0,65
66,2019,11,19,0124,13.16,123.74,4.83,0,3,3,2.50,0,67
67,2019,11,19,0124,13.14,123.74,4.83,0,3,3,2.55,0,67
68,2019,11,19,0124,13.02,105.50,4.83,0,3,3,1.20,0,68
69,2019,11,19,0124,10.66,122.96,4.87,0,3,1,2.90,0,69
70,2019,11,19,0124,2.00,117.36,4.95,0,3,1,4.05,2,70
71,2019,11,19,0124,1.90,117.28,4.95,0,3,3,3.81,2,71
72,2019,11,19,0124,1.72,128.00,4.95,0,3,1,3.17,0,72
73,2019,11,19,0124,1.50,127.62,4.95,1,2,1,7.27,0,73
74,2019,11,19,0124,.84,118.80,4.96,0,3,1,2.02,0,74
75,2019,11,19,0124,.68,117.46,4.96,0,3,1,3.32,0,75
76,2019,11,19,0124,-.88,131.28,4.96,0,3,1,4.38,0,76
77,2019,11,19,0124,-1.54,127.42,4.95,0,3,1,4.89,0,77
78,2019,11,19,0124,-1.80,121.54,4.95,0,3,3,8.81,0,79
79,2019,11,19,0124,-1.80,121.56,4.95,0,2,3,9.22,0,79
80,2019,11,19,0124,-3.24,104.96,4.95,0,2,3,9.90,0,80
81,2019,11,19,0124,-3.24,104.98,4.95,0,2,3,9.90,0,80
82,2019,11,19,0124,-3.26,121.70,4.95,0,3,1,6.13,0,83
83,2019,11,19,0124,-3.28,121.70,4.95,0,3,1,8.26,0,83
