# 2019 11 19  1 10 UTC  2020  3 23 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0113,40.04,113.08,3.79,0,3,3,.96,0,1
2,2019,11,19,0113,40.04,113.10,3.79,0,3,3,.96,0,1
3,2019,11,19,0113,37.42,122.04,3.94,0,3,1,1.21,0,4
4,2019,11,19,0113,37.40,122.04,3.94,0,3,1,1.21,0,4
5,2019,11,19,0113,36.76,112.32,3.97,0,3,1,.99,0,5
6,2019,11,19,0113,35.82,114.78,4.02,0,3,1,.46,0,6
7,2019,11,19,0113,35.60,113.64,4.03,0,3,3,1.19,0,7
8,2019,11,19,0113,34.42,119.84,4.09,0,2,1,5.07,0,8
9,2019,11,19,0113,34.40,119.84,4.09,0,2,1,5.07,0,8
10,2019,11,19,0113,32.84,117.68,4.16,0,3,1,.97,0,10
11,2019,11,19,0113,32.84,117.82,4.16,0,3,1,1.34,0,11
12,2019,11,19,0113,32.82,117.82,4.17,0,3,1,1.34,0,11
13,2019,11,19,0113,32.80,117.84,4.17,0,3,3,1.49,0,13
14,2019,11,19,0113,32.80,117.86,4.17,0,3,3,1.34,0,13
15,2019,11,19,0113,32.54,114.28,4.18,0,3,3,.73,2,16
16,2019,11,19,0113,32.54,114.30,4.18,0,3,3,.73,2,16
17,2019,11,19,0113,32.52,114.24,4.18,0,3,3,.82,0,17
18,2019,11,19,0113,32.50,114.22,4.18,0,3,3,.94,0,18
19,2019,11,19,0113,31.74,118.48,4.22,0,2,1,2.50,0,19
20,2019,11,19,0113,31.74,118.50,4.22,0,3,3,1.22,0,19
21,2019,11,19,0113,31.74,131.08,4.22,0,3,1,1.19,0,21
22,2019,11,19,0113,31.74,131.10,4.22,0,3,1,1.19,0,21
23,2019,11,19,0113,31.70,120.08,4.22,0,2,1,2.95,0,23
24,2019,11,19,0113,31.44,121.42,4.23,0,2,1,4.17,0,24
25,2019,11,19,0113,31.42,121.44,4.23,0,2,3,1.17,0,25
26,2019,11,19,0113,30.90,120.66,4.25,0,3,3,.83,0,26
27,2019,11,19,0113,30.88,120.66,4.25,0,3,3,.83,0,26
28,2019,11,19,0113,30.64,114.42,4.26,0,3,1,1.29,0,30
29,2019,11,19,0113,30.64,114.44,4.26,0,3,1,1.29,0,30
30,2019,11,19,0113,30.64,114.46,4.26,0,3,1,1.85,0,30
31,2019,11,19,0113,30.62,114.44,4.27,0,3,1,.98,0,30
32,2019,11,19,0113,30.62,114.46,4.27,0,3,1,1.17,0,30
33,2019,11,19,0113,30.60,115.90,4.27,0,3,3,.90,0,33
34,2019,11,19,0113,30.60,115.92,4.27,0,3,3,.90,0,33
35,2019,11,19,0113,30.60,116.04,4.27,0,3,3,.82,0,35
36,2019,11,19,0113,30.58,116.04,4.27,0,3,3,.82,0,35
37,2019,11,19,0113,29.92,117.90,4.30,0,2,3,1.25,0,37
38,2019,11,19,0113,29.92,117.92,4.30,0,2,3,1.25,0,37
39,2019,11,19,0113,27.74,118.46,4.39,0,2,3,1.99,0,39
40,2019,11,19,0113,22.80,86.18,4.57,0,1,1,7.13,0,41
41,2019,11,19,0113,22.80,86.20,4.57,0,1,1,7.13,0,41
42,2019,11,19,0113,21.00,109.86,4.63,0,2,5,3.36,0,43
