# 2019 10  5 17 10 UTC  2020  3 23  4 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1709,49.98,93.94,3.19,0,2,1,1.56,0,2
2,2019,10,5,1709,49.98,93.96,3.19,0,2,1,1.56,0,2
3,2019,10,5,1709,49.02,136.56,3.25,0,2,1,2.21,0,3
4,2019,10,5,1709,48.90,117.00,3.26,0,2,1,2.73,0,4
5,2019,10,5,1709,48.42,95.90,3.29,0,1,3,5.18,0,5
6,2019,10,5,1709,48.40,95.94,3.29,0,1,1,6.10,0,6
7,2019,10,5,1709,47.96,123.44,3.32,0,2,1,2.46,0,8
8,2019,10,5,1709,47.94,123.44,3.32,0,2,1,2.46,0,8
9,2019,10,5,1709,47.24,126.52,3.37,0,2,3,1.45,0,11
10,2019,10,5,1709,47.24,126.54,3.37,0,2,1,1.45,0,11
11,2019,10,5,1709,47.22,126.54,3.37,0,2,1,1.45,0,11
12,2019,10,5,1709,46.78,122.64,3.39,0,2,1,3.17,0,12
13,2019,10,5,1709,46.68,96.82,3.40,0,1,1,4.05,0,13
14,2019,10,5,1709,46.38,121.90,3.42,0,1,1,4.46,0,16
15,2019,10,5,1709,46.38,121.92,3.42,0,1,1,4.46,0,16
16,2019,10,5,1709,46.36,121.90,3.42,0,1,1,4.46,0,16
17,2019,10,5,1709,46.36,121.92,3.42,0,1,1,4.46,0,16
18,2019,10,5,1709,46.00,131.98,3.44,0,1,1,3.74,0,18
19,2019,10,5,1709,45.98,131.98,3.44,0,2,3,3.04,0,18
20,2019,10,5,1709,45.98,132.00,3.44,0,2,3,3.04,0,18
21,2019,10,5,1709,45.96,131.98,3.45,0,2,3,3.04,0,18
22,2019,10,5,1709,45.96,132.00,3.45,0,2,3,3.04,0,18
23,2019,10,5,1709,45.88,122.44,3.45,0,2,1,1.76,0,23
24,2019,10,5,1709,45.70,131.78,3.46,0,1,3,4.66,0,24
25,2019,10,5,1709,45.70,131.80,3.46,0,1,3,4.66,0,24
26,2019,10,5,1709,45.68,99.08,3.46,0,2,1,2.54,0,26
27,2019,10,5,1709,45.68,131.78,3.46,0,1,3,4.66,0,24
28,2019,10,5,1709,45.68,131.80,3.46,0,1,3,4.66,0,24
29,2019,10,5,1709,45.46,131.18,3.48,0,2,3,2.93,0,29
30,2019,10,5,1709,45.44,131.18,3.48,0,2,3,2.93,0,29
31,2019,10,5,1709,44.76,90.18,3.52,0,2,1,2.21,0,33
32,2019,10,5,1709,44.76,90.20,3.52,0,2,1,2.22,0,33
33,2019,10,5,1709,44.76,90.22,3.52,0,2,1,2.97,0,33
34,2019,10,5,1709,44.74,90.20,3.52,0,2,1,2.22,0,33
35,2019,10,5,1709,44.74,90.22,3.52,0,2,1,2.22,0,33
36,2019,10,5,1709,44.74,90.26,3.52,0,2,1,1.91,0,37
37,2019,10,5,1709,44.74,90.28,3.52,0,2,1,1.92,0,37
38,2019,10,5,1709,44.44,124.74,3.54,0,2,1,2.65,0,38
39,2019,10,5,1709,44.44,124.76,3.54,0,2,1,2.65,0,38
40,2019,10,5,1709,43.84,128.88,3.58,0,1,3,6.11,0,40
41,2019,10,5,1709,43.66,125.34,3.59,0,1,1,8.06,0,46
42,2019,10,5,1709,43.64,122.24,3.59,0,2,1,1.26,0,42
43,2019,10,5,1709,43.64,122.26,3.59,0,2,1,1.26,0,42
44,2019,10,5,1709,43.64,125.34,3.59,0,1,1,8.81,0,46
45,2019,10,5,1709,43.64,125.36,3.59,0,1,1,8.81,0,46
46,2019,10,5,1709,43.62,125.36,3.59,0,1,1,8.81,0,46
47,2019,10,5,1709,42.94,86.16,3.63,0,2,3,1.07,0,50
48,2019,10,5,1709,42.92,86.16,3.63,0,2,3,1.07,0,50
49,2019,10,5,1709,42.92,86.18,3.63,0,2,3,1.07,0,50
50,2019,10,5,1709,42.92,86.20,3.63,0,2,3,1.07,0,50
51,2019,10,5,1709,42.78,141.36,3.64,0,1,1,7.12,0,51
52,2019,10,5,1709,42.54,124.24,3.65,0,2,1,4.54,0,52
53,2019,10,5,1709,42.52,124.22,3.65,0,1,1,4.86,0,53
54,2019,10,5,1709,42.52,124.26,3.65,0,1,1,4.98,0,54
55,2019,10,5,1709,42.40,123.36,3.66,0,2,3,3.04,0,55
56,2019,10,5,1709,41.32,128.14,3.72,0,2,3,1.21,0,56
57,2019,10,5,1709,41.32,128.16,3.72,0,2,3,1.21,0,56
58,2019,10,5,1709,41.30,125.42,3.72,0,1,1,10.68,0,58
59,2019,10,5,1709,41.30,128.16,3.72,0,2,3,1.21,0,56
60,2019,10,5,1709,41.28,125.42,3.72,0,1,1,10.68,0,58
61,2019,10,5,1709,41.28,125.44,3.72,0,1,1,10.68,0,58
62,2019,10,5,1709,41.16,122.98,3.73,0,1,1,3.58,0,63
63,2019,10,5,1709,41.14,122.98,3.73,0,1,1,8.79,0,63
64,2019,10,5,1709,41.12,122.98,3.73,0,1,1,8.79,0,63
65,2019,10,5,1709,41.12,123.00,3.73,0,1,1,8.79,0,63
66,2019,10,5,1709,41.00,125.26,3.74,0,2,3,1.66,0,66
67,2019,10,5,1709,41.00,125.28,3.74,0,2,1,1.66,0,66
68,2019,10,5,1709,40.98,125.28,3.74,0,2,3,1.66,0,66
