# 2019  6 13  5 50 UTC  2020  3 19 18 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0549,59.42,132.44,2.52,0,2,3,18.00,0,3
2,2019,6,13,0549,59.42,132.46,2.52,0,2,3,18.00,0,3
3,2019,6,13,0549,59.40,132.44,2.52,0,2,3,18.00,0,3
4,2019,6,13,0549,59.40,132.46,2.52,0,2,3,18.00,0,3
5,2019,6,13,0549,56.68,161.34,2.72,1,3,1,3.66,0,8
6,2019,6,13,0549,56.66,161.32,2.72,1,3,1,3.67,0,8
7,2019,6,13,0549,56.66,161.34,2.72,1,3,1,3.67,0,8
8,2019,6,13,0549,56.64,161.30,2.73,0,3,1,3.67,0,8
9,2019,6,13,0549,56.64,161.32,2.73,0,3,1,3.67,0,8
10,2019,6,13,0549,56.44,115.14,2.74,0,3,1,2.20,0,11
11,2019,6,13,0549,56.44,115.16,2.74,0,3,1,2.20,0,11
12,2019,6,13,0549,56.06,116.06,2.77,0,3,1,2.78,0,15
13,2019,6,13,0549,56.06,116.08,2.77,0,3,1,2.78,0,15
14,2019,6,13,0549,56.04,116.08,2.77,0,3,1,2.78,0,15
15,2019,6,13,0549,56.04,116.10,2.77,0,3,1,2.78,0,15
16,2019,6,13,0549,55.78,116.82,2.79,0,3,1,1.85,0,18
17,2019,6,13,0549,55.78,116.84,2.79,0,3,1,1.85,0,18
18,2019,6,13,0549,55.76,116.84,2.79,0,3,3,1.85,0,18
19,2019,6,13,0549,55.76,118.74,2.79,0,3,1,1.34,0,19
20,2019,6,13,0549,55.76,118.76,2.79,0,3,3,1.34,0,19
21,2019,6,13,0549,55.68,116.42,2.79,0,3,1,1.29,0,22
22,2019,6,13,0549,55.68,116.44,2.79,0,3,3,1.29,0,22
23,2019,6,13,0549,55.66,116.46,2.80,0,3,3,1.67,0,23
24,2019,6,13,0549,54.92,106.24,2.85,0,3,3,1.99,0,27
25,2019,6,13,0549,54.92,106.26,2.85,0,3,3,1.99,0,27
26,2019,6,13,0549,54.90,106.26,2.85,0,3,3,2.00,0,27
27,2019,6,13,0549,54.90,106.28,2.85,0,3,3,2.00,0,27
28,2019,6,13,0549,54.82,105.12,2.86,0,3,1,1.20,0,28
29,2019,6,13,0549,54.70,112.98,2.86,0,3,3,1.32,0,32
30,2019,6,13,0549,54.70,113.00,2.86,0,3,3,1.32,0,32
31,2019,6,13,0549,54.68,113.00,2.87,0,3,3,1.32,0,32
32,2019,6,13,0549,54.68,113.02,2.87,0,3,3,1.32,0,32
33,2019,6,13,0549,54.64,115.94,2.87,0,3,3,1.36,0,34
34,2019,6,13,0549,54.62,115.94,2.87,0,3,3,1.36,0,34
35,2019,6,13,0549,54.36,107.46,2.89,0,3,1,1.54,0,38
36,2019,6,13,0549,54.36,107.48,2.89,0,3,3,1.54,0,38
37,2019,6,13,0549,54.34,107.48,2.89,0,3,1,1.55,0,38
38,2019,6,13,0549,54.34,107.50,2.89,0,3,3,1.55,0,38
39,2019,6,13,0549,51.34,111.54,3.10,0,3,1,2.21,0,39
40,2019,6,13,0549,51.34,111.58,3.10,0,3,1,2.27,0,40
41,2019,6,13,0549,49.06,108.80,3.25,0,3,1,1.72,0,41
42,2019,6,13,0549,48.86,107.76,3.26,0,3,3,4.08,0,44
43,2019,6,13,0549,48.84,107.76,3.26,0,3,3,4.08,0,44
44,2019,6,13,0549,48.84,107.78,3.26,0,3,1,4.08,0,44
45,2019,6,13,0549,44.48,133.48,3.54,0,3,3,1.86,0,45
46,2019,6,13,0549,44.42,86.76,3.54,0,3,1,3.03,0,46
47,2019,6,13,0554,38.06,139.74,3.90,0,2,3,2.00,0,47
48,2019,6,13,0554,37.90,127.74,3.91,0,2,3,4.35,0,52
49,2019,6,13,0554,37.88,127.74,3.91,0,2,3,4.35,0,52
50,2019,6,13,0554,37.88,127.76,3.91,0,2,3,4.35,0,52
51,2019,6,13,0554,37.86,127.72,3.91,0,3,1,4.07,0,52
