# 2021  4  9  2  0 UTC  2021  4  9  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0158,51.22,120.00,3.10,0,2,3,8.04,0,5
2,2021,4,9,0158,51.22,120.02,3.10,0,2,3,8.04,0,5
3,2021,4,9,0158,51.20,120.00,3.11,0,2,3,8.04,0,5
4,2021,4,9,0158,51.20,120.02,3.11,0,2,3,8.04,0,5
5,2021,4,9,0158,51.18,120.02,3.11,0,2,3,12.60,0,5
6,2021,4,9,0158,51.18,120.04,3.11,0,2,3,12.60,0,5
7,2021,4,9,0158,51.18,127.44,3.11,0,3,3,1.75,2,7
8,2021,4,9,0158,51.18,127.46,3.11,0,3,3,1.75,2,7
9,2021,4,9,0158,51.16,120.04,3.11,0,2,3,12.60,0,5
10,2021,4,9,0158,50.20,126.04,3.17,0,3,3,1.70,0,12
11,2021,4,9,0158,50.20,126.06,3.17,0,3,3,1.70,0,12
12,2021,4,9,0158,50.18,126.04,3.17,0,3,3,1.70,0,12
13,2021,4,9,0158,50.18,126.06,3.17,0,3,3,1.70,0,12
14,2021,4,9,0158,49.58,129.12,3.21,0,3,3,3.70,0,14
15,2021,4,9,0158,49.56,129.14,3.22,0,3,1,4.36,0,15
16,2021,4,9,0158,49.20,122.38,3.24,0,3,3,1.36,0,18
17,2021,4,9,0158,49.18,122.38,3.24,0,3,3,1.36,0,18
18,2021,4,9,0158,49.18,122.40,3.24,0,3,3,1.36,0,18
19,2021,4,9,0158,49.10,134.38,3.25,0,3,3,2.07,0,24
20,2021,4,9,0158,49.10,134.40,3.25,0,3,3,2.07,0,24
21,2021,4,9,0158,49.10,134.42,3.25,0,2,3,2.70,0,24
22,2021,4,9,0158,49.08,134.38,3.25,0,3,3,2.07,0,24
23,2021,4,9,0158,49.08,134.40,3.25,0,3,3,2.07,0,24
24,2021,4,9,0158,49.08,134.42,3.25,0,2,3,2.70,0,24
25,2021,4,9,0158,48.48,127.74,3.29,0,3,3,2.71,0,25
26,2021,4,9,0158,48.48,127.76,3.29,0,3,3,2.71,0,25
27,2021,4,9,0158,48.06,134.62,3.31,0,2,1,12.29,0,28
28,2021,4,9,0158,48.06,134.64,3.31,0,2,3,17.97,0,28
29,2021,4,9,0158,48.06,134.66,3.31,0,2,3,17.97,0,28
30,2021,4,9,0158,48.00,125.74,3.32,0,2,1,5.42,0,30
31,2021,4,9,0158,47.88,132.54,3.32,0,3,1,2.93,0,31
32,2021,4,9,0158,47.88,132.56,3.32,0,3,1,2.93,0,31
33,2021,4,9,0158,47.86,132.56,3.33,0,3,1,2.93,0,31
34,2021,4,9,0158,47.78,132.06,3.33,0,2,3,8.00,0,35
35,2021,4,9,0158,47.78,132.08,3.33,0,3,5,15.32,0,35
36,2021,4,9,0158,47.76,132.08,3.33,0,3,3,11.42,0,35
37,2021,4,9,0158,47.76,132.10,3.33,0,3,3,11.42,0,35
38,2021,4,9,0158,47.74,132.08,3.33,0,3,3,11.42,0,35
39,2021,4,9,0158,47.74,132.10,3.33,0,3,3,11.42,0,35
40,2021,4,9,0204,47.14,125.60,3.37,0,2,3,2.94,0,41
41,2021,4,9,0204,47.12,125.60,3.37,0,2,3,2.94,0,41
42,2021,4,9,0204,46.90,127.50,3.39,0,2,1,2.25,0,42
43,2021,4,9,0204,46.02,125.32,3.44,0,2,3,18.40,0,56
44,2021,4,9,0204,46.00,125.26,3.44,0,2,3,10.02,0,56
45,2021,4,9,0204,46.00,125.28,3.44,0,2,3,10.02,0,56
46,2021,4,9,0204,46.00,125.30,3.44,0,2,3,18.80,0,56
47,2021,4,9,0204,46.00,125.32,3.44,0,2,5,26.56,0,56
48,2021,4,9,0204,46.00,125.34,3.44,0,2,5,26.56,0,56
49,2021,4,9,0204,46.00,125.36,3.44,0,2,5,21.41,0,56
50,2021,4,9,0204,45.98,125.28,3.44,0,2,3,10.02,0,56
51,2021,4,9,0204,45.98,125.30,3.44,0,2,3,18.80,0,56
52,2021,4,9,0204,45.98,125.32,3.44,0,2,3,18.80,0,56
53,2021,4,9,0204,45.98,125.34,3.44,0,2,5,26.56,0,56
54,2021,4,9,0204,45.98,125.36,3.44,0,2,5,21.41,0,56
55,2021,4,9,0204,45.96,125.28,3.45,0,2,5,21.23,0,56
56,2021,4,9,0204,45.96,125.30,3.45,0,2,5,32.62,0,56
57,2021,4,9,0204,45.96,125.32,3.45,0,2,5,32.62,0,56
58,2021,4,9,0204,45.96,125.34,3.45,0,2,5,30.63,0,56
59,2021,4,9,0204,45.94,125.28,3.45,0,2,5,17.60,0,56
60,2021,4,9,0204,45.94,125.30,3.45,0,2,5,17.60,0,56
61,2021,4,9,0204,45.94,125.32,3.45,0,2,5,23.50,0,56
62,2021,4,9,0204,45.92,125.30,3.45,0,2,5,17.60,0,56
63,2021,4,9,0204,45.92,125.32,3.45,0,2,5,23.50,0,56
64,2021,4,9,0204,45.84,125.38,3.45,0,2,3,8.13,0,66
65,2021,4,9,0204,45.82,125.38,3.45,0,2,3,8.12,0,66
66,2021,4,9,0204,45.80,125.38,3.46,0,2,5,24.09,0,66
67,2021,4,9,0204,45.80,125.40,3.46,0,2,5,24.09,0,66
68,2021,4,9,0204,45.80,125.42,3.46,0,2,3,11.74,0,66
69,2021,4,9,0204,45.80,125.44,3.46,0,2,3,6.78,0,66
70,2021,4,9,0204,45.80,125.46,3.46,0,2,1,6.78,0,66
71,2021,4,9,0204,45.80,125.52,3.46,0,2,3,10.48,0,71
72,2021,4,9,0204,45.80,125.54,3.46,0,2,3,10.48,0,71
73,2021,4,9,0204,45.78,125.54,3.46,0,2,3,10.48,0,71
74,2021,4,9,0204,45.74,125.24,3.46,0,2,3,6.66,0,74
75,2021,4,9,0204,45.68,125.16,3.46,0,3,1,7.95,0,75
76,2021,4,9,0204,45.68,125.18,3.46,0,3,1,7.95,0,75
77,2021,4,9,0204,45.34,125.24,3.48,0,2,1,10.83,0,77
78,2021,4,9,0204,45.34,125.26,3.48,0,2,1,10.83,0,77
79,2021,4,9,0204,45.32,125.26,3.49,0,2,1,10.83,0,77
80,2021,4,9,0204,45.30,124.98,3.49,0,2,5,66.86,0,80
81,2021,4,9,0204,45.28,124.98,3.49,0,2,5,66.86,0,80
82,2021,4,9,0204,45.28,125.00,3.49,0,2,5,66.85,0,80
83,2021,4,9,0204,45.28,125.02,3.49,0,2,5,51.59,0,80
84,2021,4,9,0204,45.28,125.04,3.49,0,1,1,27.52,0,80
85,2021,4,9,0204,45.26,124.80,3.49,0,3,3,6.79,0,93
86,2021,4,9,0204,45.26,124.82,3.49,0,3,3,6.54,0,93
87,2021,4,9,0204,45.26,124.88,3.49,0,2,3,13.11,0,80
88,2021,4,9,0204,45.26,124.94,3.49,0,2,5,29.13,0,80
89,2021,4,9,0204,45.26,124.96,3.49,0,2,3,17.50,0,80
90,2021,4,9,0204,45.26,124.98,3.49,0,2,3,17.50,0,80
91,2021,4,9,0204,45.26,125.00,3.49,0,2,3,17.57,0,80
92,2021,4,9,0204,45.26,125.56,3.49,0,2,1,15.69,0,92
93,2021,4,9,0204,45.24,124.78,3.49,0,3,3,6.84,0,93
94,2021,4,9,0204,45.24,124.80,3.49,0,3,3,6.29,0,93
95,2021,4,9,0204,45.24,124.88,3.49,0,2,3,25.01,0,80
96,2021,4,9,0204,45.24,124.90,3.49,0,2,3,25.01,0,80
97,2021,4,9,0204,45.24,124.92,3.49,0,2,5,37.77,0,80
98,2021,4,9,0204,45.24,124.94,3.49,0,2,5,29.08,0,80
99,2021,4,9,0204,45.24,124.96,3.49,0,2,3,17.49,0,80
100,2021,4,9,0204,45.24,124.98,3.49,0,2,3,17.49,0,80
101,2021,4,9,0204,45.24,125.00,3.49,0,2,3,17.56,0,80
102,2021,4,9,0204,45.22,124.78,3.49,0,3,3,6.84,0,93
103,2021,4,9,0204,45.22,124.80,3.49,0,3,3,6.29,0,93
104,2021,4,9,0204,45.22,124.82,3.49,0,3,3,6.29,0,93
105,2021,4,9,0204,45.22,124.90,3.49,0,2,3,25.01,0,80
106,2021,4,9,0204,45.22,124.92,3.49,0,2,5,37.76,0,80
107,2021,4,9,0204,45.22,126.54,3.49,0,3,3,6.44,0,112
108,2021,4,9,0204,45.22,126.56,3.49,0,3,3,6.44,0,112
109,2021,4,9,0204,45.22,126.58,3.49,0,2,5,14.37,0,112
110,2021,4,9,0204,45.20,124.90,3.49,0,2,3,11.27,0,80
111,2021,4,9,0204,45.20,126.56,3.49,0,2,3,10.66,0,112
112,2021,4,9,0204,45.20,126.58,3.49,0,2,5,24.12,0,112
113,2021,4,9,0204,45.20,126.60,3.49,0,2,5,24.12,0,112
114,2021,4,9,0204,45.20,126.62,3.49,0,2,5,14.77,0,112
115,2021,4,9,0204,45.18,124.90,3.49,0,2,3,11.27,0,80
116,2021,4,9,0204,45.18,124.92,3.49,0,2,3,11.27,0,80
117,2021,4,9,0204,45.18,126.40,3.49,0,2,3,13.29,0,138
118,2021,4,9,0204,45.18,126.42,3.49,0,2,3,13.09,0,138
119,2021,4,9,0204,45.18,126.44,3.49,0,2,5,18.31,0,138
120,2021,4,9,0204,45.18,126.46,3.49,0,2,5,18.31,0,138
121,2021,4,9,0204,45.18,126.56,3.49,0,2,3,10.66,0,112
122,2021,4,9,0204,45.18,126.58,3.49,0,2,5,24.12,0,112
123,2021,4,9,0204,45.18,126.60,3.49,0,2,5,24.12,0,112
124,2021,4,9,0204,45.18,126.62,3.49,0,2,5,14.77,0,112
125,2021,4,9,0204,45.16,126.38,3.50,0,2,1,8.72,0,138
126,2021,4,9,0204,45.16,126.40,3.50,0,2,3,13.29,0,138
127,2021,4,9,0204,45.16,126.42,3.50,0,2,3,13.09,0,138
128,2021,4,9,0204,45.16,126.44,3.50,0,2,3,13.09,0,138
129,2021,4,9,0204,45.16,126.46,3.50,0,2,5,18.31,0,138
130,2021,4,9,0204,45.16,126.60,3.50,0,3,3,7.32,0,112
131,2021,4,9,0204,45.16,126.62,3.50,0,2,3,11.20,0,112
