# 2020  4  3 23 20 UTC  2020  4  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,2321,51.70,126.92,3.07,0,2,3,4.03,0,3
2,2020,4,3,2321,51.68,126.92,3.07,0,2,3,4.03,0,3
3,2020,4,3,2321,51.68,126.94,3.07,0,2,3,4.03,0,3
4,2020,4,3,2321,51.66,113.46,3.07,0,2,1,.59,0,10
5,2020,4,3,2321,51.66,113.48,3.07,0,2,1,.59,0,10
6,2020,4,3,2321,51.66,113.50,3.07,0,3,3,.63,0,10
7,2020,4,3,2321,51.66,113.52,3.07,0,3,3,.63,0,10
8,2020,4,3,2321,51.64,113.48,3.08,0,2,3,.59,0,10
9,2020,4,3,2321,51.64,113.50,3.08,0,2,3,.59,0,10
10,2020,4,3,2321,51.64,113.52,3.08,0,3,3,.63,0,10
11,2020,4,3,2321,51.14,114.16,3.11,0,3,3,.61,0,13
12,2020,4,3,2321,51.12,114.16,3.11,0,3,3,.61,0,13
13,2020,4,3,2321,51.12,114.18,3.11,0,3,1,.61,0,13
14,2020,4,3,2321,50.86,117.52,3.13,0,2,1,4.27,0,16
15,2020,4,3,2321,50.84,117.52,3.13,0,2,1,4.27,0,16
16,2020,4,3,2321,50.84,117.54,3.13,0,2,1,4.27,0,16
17,2020,4,3,2321,50.44,127.76,3.16,0,2,3,5.76,0,17
18,2020,4,3,2321,50.44,127.78,3.16,0,2,3,5.76,0,17
19,2020,4,3,2321,50.44,127.80,3.16,0,2,3,5.34,0,17
20,2020,4,3,2321,50.36,113.36,3.16,0,3,3,.87,0,25
21,2020,4,3,2321,50.36,113.38,3.16,0,3,3,.87,0,25
22,2020,4,3,2321,50.36,113.40,3.16,0,3,3,.90,0,25
23,2020,4,3,2321,50.34,113.38,3.16,0,3,3,.87,0,25
24,2020,4,3,2321,50.34,113.40,3.16,0,3,3,.90,0,25
25,2020,4,3,2321,50.34,113.42,3.16,0,3,3,.90,0,25
26,2020,4,3,2321,49.72,123.04,3.20,0,2,3,.54,0,26
27,2020,4,3,2321,48.98,112.22,3.25,0,2,1,.93,0,29
28,2020,4,3,2321,48.96,112.22,3.25,0,2,3,.93,0,29
29,2020,4,3,2321,48.96,112.24,3.25,0,2,3,.93,0,29
30,2020,4,3,2321,48.58,124.80,3.28,0,2,3,5.72,0,30
31,2020,4,3,2321,48.58,124.82,3.28,0,2,3,5.72,0,30
32,2020,4,3,2321,48.56,124.82,3.28,0,2,3,5.72,0,30
33,2020,4,3,2321,45.94,126.00,3.45,0,3,3,1.95,0,35
34,2020,4,3,2321,45.94,126.02,3.45,0,2,5,4.67,0,35
35,2020,4,3,2321,45.94,126.04,3.45,0,2,5,4.67,0,35
36,2020,4,3,2321,45.92,126.00,3.45,0,3,3,1.95,0,35
37,2020,4,3,2321,45.92,126.02,3.45,0,3,3,1.95,0,35
38,2020,4,3,2321,45.92,126.04,3.45,0,2,5,4.67,0,35
39,2020,4,3,2321,45.34,102.18,3.48,0,2,3,.57,0,39
40,2020,4,3,2321,45.34,124.54,3.48,0,3,1,1.38,0,49
41,2020,4,3,2321,45.34,124.62,3.48,0,2,3,2.07,0,52
42,2020,4,3,2321,45.34,124.64,3.48,0,2,3,2.07,0,52
43,2020,4,3,2321,45.34,124.66,3.48,0,2,3,2.81,0,52
44,2020,4,3,2321,45.32,102.20,3.49,0,3,3,.52,0,44
45,2020,4,3,2321,45.32,124.54,3.49,0,3,1,1.38,0,49
46,2020,4,3,2321,45.32,124.56,3.49,0,3,1,1.38,0,49
47,2020,4,3,2321,45.32,124.64,3.49,0,2,3,2.07,0,52
48,2020,4,3,2321,45.32,124.66,3.49,0,2,3,2.81,0,52
49,2020,4,3,2321,45.30,124.52,3.49,0,3,3,1.83,0,49
50,2020,4,3,2321,45.30,124.54,3.49,0,3,3,1.83,0,49
51,2020,4,3,2321,45.30,124.64,3.49,0,2,5,6.25,0,52
52,2020,4,3,2321,45.30,124.66,3.49,0,2,5,6.96,0,52
53,2020,4,3,2321,45.30,124.68,3.49,0,2,5,6.96,0,52
54,2020,4,3,2321,45.28,124.68,3.49,0,2,3,2.55,0,52
55,2020,4,3,2321,45.26,124.68,3.49,0,2,3,2.55,0,52
56,2020,4,3,2321,45.16,124.38,3.50,0,2,5,65.04,0,56
57,2020,4,3,2321,45.16,124.40,3.50,0,2,5,28.40,0,56
58,2020,4,3,2321,45.16,124.48,3.50,0,2,5,17.94,0,56
59,2020,4,3,2321,45.16,124.50,3.50,0,2,5,17.94,0,56
60,2020,4,3,2321,45.16,124.52,3.50,0,2,5,6.53,0,56
61,2020,4,3,2321,45.16,126.90,3.50,0,2,5,2.54,0,105
62,2020,4,3,2321,45.14,124.32,3.50,0,2,3,4.33,0,56
63,2020,4,3,2321,45.14,124.34,3.50,0,2,3,4.33,0,56
64,2020,4,3,2321,45.14,124.36,3.50,0,2,5,22.81,0,56
65,2020,4,3,2321,45.14,124.38,3.50,0,2,5,65.04,0,56
66,2020,4,3,2321,45.14,124.40,3.50,0,2,5,28.39,0,56
67,2020,4,3,2321,45.14,124.42,3.50,0,2,5,28.39,0,56
68,2020,4,3,2321,45.14,124.50,3.50,0,2,5,17.94,0,56
69,2020,4,3,2321,45.14,124.52,3.50,0,2,5,6.53,0,56
70,2020,4,3,2321,45.14,126.90,3.50,0,2,5,2.54,0,105
71,2020,4,3,2321,45.14,126.92,3.50,0,2,5,2.54,0,105
72,2020,4,3,2321,45.12,124.32,3.50,0,2,3,4.33,0,56
73,2020,4,3,2321,45.12,124.34,3.50,0,2,3,4.33,0,56
74,2020,4,3,2321,45.12,124.36,3.50,0,2,5,22.81,0,56
75,2020,4,3,2321,45.12,124.38,3.50,0,2,5,55.86,0,56
76,2020,4,3,2321,45.12,124.40,3.50,0,2,5,55.85,0,56
77,2020,4,3,2321,45.12,124.42,3.50,0,2,5,35.85,0,56
78,2020,4,3,2321,45.12,124.44,3.50,0,2,5,36.79,0,56
79,2020,4,3,2321,45.12,124.46,3.50,0,2,5,36.64,0,56
80,2020,4,3,2321,45.12,124.48,3.50,0,2,5,27.90,0,56
81,2020,4,3,2321,45.12,124.50,3.50,0,2,5,40.61,0,56
82,2020,4,3,2321,45.12,124.52,3.50,0,2,5,10.71,0,56
83,2020,4,3,2321,45.12,124.54,3.50,0,2,5,10.71,0,56
84,2020,4,3,2321,45.12,124.56,3.50,0,2,5,15.91,0,56
85,2020,4,3,2321,45.12,126.86,3.50,0,2,5,7.90,0,105
86,2020,4,3,2321,45.12,126.88,3.50,0,2,5,10.62,0,105
87,2020,4,3,2321,45.12,126.90,3.50,0,2,5,10.62,0,105
88,2020,4,3,2321,45.12,126.92,3.50,0,2,5,11.18,0,105
89,2020,4,3,2321,45.12,126.94,3.50,0,2,5,3.96,0,105
