# 2020  9 16 23 20 UTC  2020  9 17  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,2321,60.00,141.02,2.48,0,3,3,1.32,2,2
2,2020,9,16,2321,60.00,141.04,2.48,0,3,3,1.32,2,2
3,2020,9,16,2321,59.80,103.28,2.49,0,2,3,1.67,0,3
4,2020,9,16,2321,58.48,107.52,2.59,0,3,1,2.39,0,17
5,2020,9,16,2321,58.48,107.54,2.59,0,3,1,2.39,0,17
6,2020,9,16,2321,58.48,107.56,2.59,0,3,1,2.39,0,17
7,2020,9,16,2321,58.48,107.58,2.59,0,3,1,2.64,0,17
8,2020,9,16,2321,58.48,107.60,2.59,0,3,1,2.64,0,17
9,2020,9,16,2321,58.46,107.54,2.59,0,3,1,2.39,0,17
10,2020,9,16,2321,58.46,107.56,2.59,0,3,1,2.39,0,17
11,2020,9,16,2321,58.46,107.58,2.59,0,3,1,2.39,0,17
12,2020,9,16,2321,58.46,107.60,2.59,0,3,1,2.64,0,17
13,2020,9,16,2321,58.46,107.62,2.59,0,3,1,2.64,0,17
14,2020,9,16,2321,58.44,107.58,2.59,0,3,1,2.39,0,17
15,2020,9,16,2321,58.44,107.60,2.59,0,3,1,2.39,0,17
16,2020,9,16,2321,58.44,107.62,2.59,0,3,1,2.65,0,17
17,2020,9,16,2321,58.44,107.64,2.59,0,3,1,2.65,0,17
18,2020,9,16,2321,58.08,106.46,2.62,0,3,1,6.34,0,18
19,2020,9,16,2321,58.06,106.48,2.62,0,3,1,6.24,0,24
20,2020,9,16,2321,58.06,106.50,2.62,0,3,1,6.24,0,24
21,2020,9,16,2321,58.06,106.52,2.62,0,3,1,6.24,0,24
22,2020,9,16,2321,58.04,106.50,2.62,0,3,1,6.24,0,24
23,2020,9,16,2321,58.04,106.52,2.62,0,3,1,6.24,0,24
24,2020,9,16,2321,58.04,106.54,2.62,0,3,1,6.24,0,24
25,2020,9,16,2321,58.04,106.76,2.62,0,2,1,1.90,0,28
26,2020,9,16,2321,58.02,106.76,2.63,0,2,1,1.90,0,28
27,2020,9,16,2321,58.02,106.78,2.63,0,2,1,1.90,0,28
28,2020,9,16,2321,58.02,106.80,2.63,0,2,1,1.90,0,28
29,2020,9,16,2321,58.00,106.82,2.63,0,2,1,2.03,0,29
30,2020,9,16,2321,57.98,106.82,2.63,0,2,1,1.46,0,29
31,2020,9,16,2321,57.98,106.84,2.63,0,2,1,1.46,0,29
