# 2019  5 16  8 40 UTC  2020  4 27 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0843,51.58,108.82,3.08,0,2,5,36.65,0,1
2,2019,5,16,0843,51.58,108.84,3.08,0,2,5,36.65,0,1
3,2019,5,16,0843,51.56,108.84,3.08,0,2,5,36.65,0,1
4,2019,5,16,0843,51.56,108.86,3.08,0,2,5,36.65,0,1
5,2019,5,16,0843,51.50,106.52,3.09,0,2,3,37.91,0,5
6,2019,5,16,0843,51.50,106.54,3.09,0,2,3,37.91,0,5
7,2019,5,16,0843,51.50,106.56,3.09,0,2,3,35.74,0,5
8,2019,5,16,0843,51.48,106.54,3.09,0,2,3,37.91,0,5
9,2019,5,16,0843,51.48,106.56,3.09,0,2,3,37.91,0,5
10,2019,5,16,0843,51.48,106.58,3.09,0,2,3,35.41,0,5
11,2019,5,16,0843,51.48,106.60,3.09,0,2,3,35.41,0,5
12,2019,5,16,0843,51.46,106.62,3.09,0,2,3,45.04,0,12
13,2019,5,16,0843,51.08,108.80,3.11,0,2,3,12.62,0,15
14,2019,5,16,0843,51.08,108.82,3.11,0,2,3,12.62,0,15
15,2019,5,16,0843,51.08,108.84,3.11,0,2,3,14.23,0,15
16,2019,5,16,0843,51.08,108.86,3.11,0,2,3,14.23,0,15
17,2019,5,16,0843,51.06,108.82,3.12,0,2,3,12.62,0,15
18,2019,5,16,0843,51.06,108.84,3.12,0,2,3,12.62,0,15
19,2019,5,16,0843,51.06,108.86,3.12,0,2,3,14.23,0,15
20,2019,5,16,0843,50.20,140.08,3.17,0,2,5,23.36,0,22
21,2019,5,16,0843,50.20,140.10,3.17,0,2,5,23.36,0,22
22,2019,5,16,0843,50.20,140.12,3.17,0,2,5,26.93,0,22
23,2019,5,16,0843,50.18,140.08,3.17,0,2,5,23.36,0,22
24,2019,5,16,0843,50.18,140.10,3.17,0,2,5,23.36,0,22
25,2019,5,16,0843,50.18,140.12,3.17,0,2,5,26.93,0,22
26,2019,5,16,0843,50.16,140.12,3.18,0,2,3,12.43,0,22
27,2019,5,16,0843,48.46,137.84,3.29,0,2,1,6.31,0,27
28,2019,5,16,0843,48.46,137.86,3.29,0,2,1,6.31,0,27
29,2019,5,16,0843,48.22,113.92,3.30,0,3,1,1.42,0,32
30,2019,5,16,0843,48.22,113.94,3.30,0,3,1,1.42,0,32
31,2019,5,16,0843,48.20,113.94,3.30,0,3,1,1.42,0,32
32,2019,5,16,0843,48.20,113.96,3.30,0,3,1,1.42,0,32
33,2019,5,16,0843,44.62,95.66,3.53,0,3,1,2.79,0,35
