# 2019  5 16  8 20 UTC  2020  4 27 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0821,50.20,140.08,3.17,0,2,1,33.34,0,11
2,2019,5,16,0821,50.20,140.10,3.17,0,2,1,33.34,0,11
3,2019,5,16,0821,50.20,140.12,3.17,0,2,1,35.19,0,11
4,2019,5,16,0821,50.20,140.14,3.17,0,2,1,9.21,0,11
5,2019,5,16,0821,50.20,140.16,3.17,0,2,1,9.21,0,11
6,2019,5,16,0821,50.18,140.08,3.17,0,2,1,33.34,0,11
7,2019,5,16,0821,50.18,140.10,3.17,0,2,1,33.34,0,11
8,2019,5,16,0821,50.18,140.12,3.17,0,2,1,35.19,0,11
9,2019,5,16,0821,50.18,140.14,3.17,0,2,1,9.21,0,11
10,2019,5,16,0821,50.18,140.16,3.17,0,2,1,9.21,0,11
11,2019,5,16,0821,50.16,140.12,3.18,0,1,5,57.48,0,11
12,2019,5,16,0821,50.16,140.14,3.18,0,2,1,16.70,0,11
13,2019,5,16,0821,50.16,140.16,3.18,0,2,1,16.70,0,11
14,2019,5,16,0821,50.16,140.18,3.18,0,3,1,3.92,0,11
15,2019,5,16,0821,46.70,120.96,3.40,0,3,1,2.83,2,15
16,2019,5,16,0821,46.70,120.98,3.40,0,3,1,2.83,2,15
17,2019,5,16,0821,45.92,119.14,3.45,0,3,3,2.62,2,17
18,2019,5,16,0821,45.92,119.16,3.45,0,3,3,2.62,2,17
19,2019,5,16,0821,45.90,119.16,3.45,0,3,3,2.62,2,17
20,2019,5,16,0821,45.80,119.36,3.46,0,3,1,1.27,0,20
21,2019,5,16,0821,43.34,128.36,3.60,0,3,1,1.12,0,21
22,2019,5,16,0821,42.52,129.00,3.65,0,3,3,2.04,0,22
23,2019,5,16,0821,42.52,129.02,3.65,0,3,3,2.04,0,22
24,2019,5,16,0821,42.50,129.00,3.65,0,3,3,2.04,0,22
25,2019,5,16,0821,42.50,129.02,3.65,0,3,3,2.04,0,22
26,2019,5,16,0821,42.48,129.02,3.66,0,3,3,1.94,0,22
27,2019,5,16,0821,35.96,106.68,4.01,0,3,1,2.36,2,27
28,2019,5,16,0821,24.84,103.58,4.50,0,2,1,9.63,0,30
29,2019,5,16,0821,24.84,103.60,4.50,0,2,1,9.63,0,30
30,2019,5,16,0821,24.82,103.60,4.50,0,2,1,26.79,0,30
31,2019,5,16,0821,24.30,104.66,4.52,0,2,1,15.73,0,31
32,2019,5,16,0821,24.30,104.68,4.52,0,2,1,15.73,0,31
33,2019,5,16,0821,22.30,102.26,4.59,0,2,1,11.26,0,33
34,2019,5,16,0821,22.30,102.28,4.59,0,2,1,11.26,0,33
35,2019,5,16,0821,21.20,106.68,4.62,0,2,1,20.30,0,35
36,2019,5,16,0821,21.20,106.70,4.62,0,2,1,7.31,0,35
37,2019,5,16,0821,20.44,106.16,4.64,0,3,1,3.20,0,37
38,2019,5,16,0821,20.44,106.34,4.64,0,2,1,2.51,0,38
39,2019,5,16,0821,20.42,106.16,4.65,0,3,1,2.06,0,37
40,2019,5,16,0821,20.00,83.44,4.66,0,2,3,14.97,0,41
41,2019,5,16,0821,20.00,83.46,4.66,0,2,3,14.97,0,41
42,2019,5,16,0821,19.78,80.76,4.66,0,2,3,13.63,0,42
43,2019,5,16,0821,19.78,80.78,4.66,0,2,3,13.38,0,42
44,2019,5,16,0821,19.78,80.80,4.66,0,2,3,13.39,0,42
45,2019,5,16,0821,19.38,104.64,4.68,0,2,1,10.37,0,45
46,2019,5,16,0826,13.72,108.76,4.82,0,2,1,20.46,0,47
47,2019,5,16,0826,13.72,108.78,4.82,0,2,1,21.32,0,47
48,2019,5,16,0826,9.72,125.52,4.89,0,2,5,13.11,0,48
49,2019,5,16,0826,6.52,125.50,4.92,0,2,3,5.86,0,49
50,2019,5,16,0826,-9.78,120.44,4.88,0,2,3,3.07,0,50
51,2019,5,16,0826,-9.80,120.44,4.88,0,2,3,2.51,0,50
52,2019,5,16,0826,-11.50,130.56,4.86,0,2,3,2.58,0,52
53,2019,5,16,0826,-12.84,130.78,4.83,0,2,3,5.25,0,53
54,2019,5,16,0826,-12.98,130.54,4.83,0,2,3,8.08,0,56
55,2019,5,16,0826,-12.98,130.56,4.83,0,2,3,6.28,0,56
56,2019,5,16,0826,-13.00,130.54,4.83,0,2,5,20.72,0,56
57,2019,5,16,0826,-13.00,130.56,4.83,0,2,5,17.06,0,56
58,2019,5,16,0826,-13.02,130.54,4.83,0,2,3,6.54,0,56
59,2019,5,16,0826,-13.04,130.22,4.83,0,2,3,2.58,0,61
60,2019,5,16,0826,-13.06,130.22,4.83,0,2,3,3.12,0,61
61,2019,5,16,0826,-13.06,130.24,4.83,0,2,3,3.15,0,61
62,2019,5,16,0826,-13.36,133.14,4.82,0,2,1,11.63,0,62
63,2019,5,16,0826,-13.44,131.42,4.82,0,2,3,4.09,0,63
64,2019,5,16,0826,-13.50,131.68,4.82,0,2,3,5.36,0,64
65,2019,5,16,0826,-13.50,131.70,4.82,0,2,3,3.41,0,64
66,2019,5,16,0826,-13.64,133.16,4.82,0,2,3,8.46,0,66
67,2019,5,16,0826,-13.70,133.50,4.82,0,2,5,9.88,0,67
68,2019,5,16,0826,-13.82,133.80,4.81,0,1,3,28.44,0,68
69,2019,5,16,0826,-13.88,131.98,4.81,0,2,3,2.71,0,69
70,2019,5,16,0826,-13.94,132.34,4.81,0,2,3,4.56,0,70
71,2019,5,16,0826,-13.98,132.24,4.81,0,2,3,6.30,0,72
72,2019,5,16,0826,-14.00,132.24,4.81,0,2,5,6.39,0,72
73,2019,5,16,0826,-14.04,126.14,4.81,0,2,3,6.53,0,73
74,2019,5,16,0826,-14.04,126.16,4.81,0,2,3,3.84,0,73
75,2019,5,16,0826,-14.10,131.80,4.81,0,2,3,4.55,0,76
76,2019,5,16,0826,-14.12,131.80,4.81,0,2,5,22.25,0,76
77,2019,5,16,0826,-14.12,131.82,4.81,0,2,5,19.60,0,76
78,2019,5,16,0826,-14.22,129.60,4.80,0,2,3,4.50,0,78
79,2019,5,16,0826,-14.28,126.50,4.80,0,2,5,14.20,0,79
80,2019,5,16,0826,-14.28,132.28,4.80,0,2,3,7.19,0,80
81,2019,5,16,0826,-14.28,132.30,4.80,0,2,3,6.68,0,80
82,2019,5,16,0826,-14.30,126.54,4.80,0,2,3,8.74,0,82
83,2019,5,16,0826,-14.30,132.22,4.80,0,2,5,10.24,0,85
84,2019,5,16,0826,-14.30,132.24,4.80,0,2,3,7.99,0,85
85,2019,5,16,0826,-14.32,132.22,4.80,0,2,5,15.25,0,85
86,2019,5,16,0826,-14.40,126.32,4.80,0,2,5,28.93,0,90
87,2019,5,16,0826,-14.40,126.34,4.80,0,2,5,24.03,0,90
88,2019,5,16,0826,-14.42,126.12,4.80,0,2,5,22.14,0,92
89,2019,5,16,0826,-14.42,126.14,4.80,0,2,3,15.97,0,92
90,2019,5,16,0826,-14.42,126.32,4.80,0,2,5,43.93,0,90
91,2019,5,16,0826,-14.42,126.34,4.80,0,2,5,16.91,0,90
92,2019,5,16,0826,-14.44,126.12,4.80,0,2,5,29.38,0,92
93,2019,5,16,0826,-14.44,126.14,4.80,0,2,5,24.13,0,92
94,2019,5,16,0826,-14.48,126.18,4.80,0,2,3,13.75,0,94
95,2019,5,16,0826,-14.48,132.34,4.80,0,1,3,19.12,0,95
96,2019,5,16,0826,-14.50,126.18,4.80,0,2,3,8.60,0,94
97,2019,5,16,0826,-14.50,132.34,4.80,0,2,1,5.55,0,95
98,2019,5,16,0826,-14.58,127.84,4.80,0,2,5,6.91,0,98
99,2019,5,16,0826,-14.58,127.86,4.80,0,2,3,4.48,0,98
100,2019,5,16,0826,-14.60,127.84,4.80,0,2,3,3.17,0,98
101,2019,5,16,0826,-14.80,125.20,4.79,0,2,3,3.55,0,101
102,2019,5,16,0826,-14.80,125.22,4.79,0,2,3,2.70,0,101
103,2019,5,16,0826,-14.86,126.54,4.79,0,2,3,2.20,0,103
104,2019,5,16,0826,-14.92,128.54,4.79,0,2,3,6.20,0,104
105,2019,5,16,0826,-15.00,125.98,4.79,0,2,3,4.53,0,105
106,2019,5,16,0826,-15.02,125.98,4.79,0,2,3,3.71,0,105
107,2019,5,16,0826,-15.36,127.22,4.78,0,2,5,13.37,0,108
108,2019,5,16,0826,-15.38,127.22,4.78,0,2,5,39.36,0,108
109,2019,5,16,0826,-15.38,127.24,4.78,0,2,5,23.15,0,108
110,2019,5,16,0826,-15.40,127.22,4.78,0,2,3,3.54,0,108
111,2019,5,16,0826,-15.42,127.12,4.78,0,2,5,6.55,0,111
112,2019,5,16,0826,-15.42,127.14,4.78,0,2,3,3.69,0,111
113,2019,5,16,0826,-15.44,127.12,4.78,0,2,3,4.95,0,111
114,2019,5,16,0826,-15.50,135.58,4.78,0,2,5,5.25,0,114
115,2019,5,16,0826,-15.52,135.58,4.78,0,2,1,2.08,0,114
116,2019,5,16,0826,-15.62,126.10,4.77,0,2,3,10.62,0,117
117,2019,5,16,0826,-15.62,126.12,4.77,0,2,5,15.34,0,117
118,2019,5,16,0826,-15.62,126.14,4.77,0,2,3,5.64,0,117
119,2019,5,16,0826,-15.64,126.08,4.77,0,2,3,6.22,0,117
120,2019,5,16,0826,-15.64,126.10,4.77,0,2,5,8.45,0,117
121,2019,5,16,0826,-15.64,126.12,4.77,0,2,5,7.26,0,117
122,2019,5,16,0826,-15.94,125.16,4.77,0,2,3,3.10,0,123
123,2019,5,16,0826,-15.96,125.16,4.77,0,2,5,8.26,0,123
124,2019,5,16,0826,-15.96,125.18,4.77,0,2,3,3.03,0,123
125,2019,5,16,0826,-16.00,125.02,4.76,0,2,5,6.63,0,140
126,2019,5,16,0826,-16.00,125.04,4.76,0,2,5,6.13,0,140
127,2019,5,16,0826,-16.00,125.68,4.76,0,2,3,4.11,0,137
128,2019,5,16,0826,-16.02,124.96,4.76,0,2,5,7.73,0,140
129,2019,5,16,0826,-16.02,124.98,4.76,0,2,5,27.95,0,140
130,2019,5,16,0826,-16.02,125.00,4.76,0,3,1,2.11,0,140
131,2019,5,16,0826,-16.02,125.02,4.76,0,1,1,40.97,0,140
132,2019,5,16,0826,-16.02,125.04,4.76,0,2,5,76.12,0,140
133,2019,5,16,0826,-16.02,125.06,4.76,0,2,5,163.52,0,140
134,2019,5,16,0826,-16.02,125.24,4.76,0,2,3,4.60,0,134
135,2019,5,16,0826,-16.02,125.62,4.76,0,2,5,11.48,0,135
136,2019,5,16,0826,-16.02,125.64,4.76,0,2,5,9.92,0,135
137,2019,5,16,0826,-16.02,125.68,4.76,0,2,3,5.35,0,137
138,2019,5,16,0826,-16.04,124.96,4.76,0,2,3,5.52,0,140
139,2019,5,16,0826,-16.04,124.98,4.76,0,2,5,12.92,0,140
140,2019,5,16,0826,-16.04,125.04,4.76,0,1,5,196.39,0,140
141,2019,5,16,0826,-16.04,125.06,4.76,0,2,5,139.50,0,140
142,2019,5,16,0826,-16.04,125.62,4.76,0,2,5,10.17,0,135
143,2019,5,16,0826,-16.04,125.64,4.76,0,2,5,7.59,0,135
