# 2019  5 16  8  0 UTC  2020  4 27 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0758,59.98,131.58,2.48,0,3,3,1.52,0,4
2,2019,5,16,0758,59.96,131.58,2.48,0,3,3,1.53,0,4
3,2019,5,16,0758,59.96,131.60,2.48,0,3,1,1.53,0,4
4,2019,5,16,0758,59.94,131.58,2.48,0,3,1,1.53,0,4
5,2019,5,16,0758,59.94,131.60,2.48,0,3,1,1.53,0,4
6,2019,5,16,0804,47.06,142.72,3.38,0,2,3,10.35,0,6
7,2019,5,16,0804,46.84,120.30,3.39,0,3,3,2.15,0,7
8,2019,5,16,0804,46.84,120.32,3.39,0,3,3,2.15,0,7
9,2019,5,16,0804,46.82,120.32,3.39,0,3,3,2.15,0,7
10,2019,5,16,0804,26.22,104.38,4.45,0,2,3,14.60,0,13
11,2019,5,16,0804,26.22,104.40,4.45,0,2,3,9.70,0,13
12,2019,5,16,0804,26.22,104.42,4.45,0,2,3,9.70,0,13
13,2019,5,16,0804,26.20,104.38,4.45,0,2,5,47.24,0,13
14,2019,5,16,0804,26.20,104.40,4.45,0,2,5,47.24,0,13
15,2019,5,16,0804,26.20,104.42,4.45,0,2,5,28.76,0,13
16,2019,5,16,0804,26.18,104.40,4.45,0,2,5,47.24,0,13
17,2019,5,16,0804,26.18,104.42,4.45,0,2,5,28.76,0,13
18,2019,5,16,0804,26.18,104.44,4.45,0,2,5,28.76,0,13
19,2019,5,16,0804,26.12,89.32,4.45,0,3,1,1.55,2,19
20,2019,5,16,0804,24.84,103.58,4.50,0,3,3,7.39,0,22
21,2019,5,16,0804,24.84,103.60,4.50,0,3,3,7.39,0,22
22,2019,5,16,0804,24.82,103.60,4.50,0,2,5,37.92,0,22
23,2019,5,16,0804,21.58,102.18,4.61,0,3,1,6.89,0,23
24,2019,5,16,0804,21.56,102.20,4.61,0,2,1,8.87,0,24
25,2019,5,16,0804,20.98,105.84,4.63,0,2,1,2.22,0,25
26,2019,5,16,0804,20.84,106.68,4.63,0,3,1,2.70,0,26
27,2019,5,16,0804,20.44,106.16,4.64,0,3,1,3.48,0,27
28,2019,5,16,0804,20.44,106.34,4.64,0,3,1,2.84,0,28
29,2019,5,16,0804,20.42,106.16,4.65,0,3,1,2.08,0,27
30,2019,5,16,0804,20.36,100.32,4.65,0,3,1,11.25,0,30
31,2019,5,16,0804,19.40,80.92,4.68,0,2,3,6.28,0,33
32,2019,5,16,0804,19.40,80.94,4.68,0,2,3,6.28,0,33
33,2019,5,16,0804,19.40,80.96,4.68,0,2,3,6.29,0,33
34,2019,5,16,0804,9.72,125.52,4.89,0,2,3,4.09,0,34
35,2019,5,16,0804,6.00,117.46,4.93,0,2,3,3.42,0,35
36,2019,5,16,0804,-9.78,120.44,4.88,0,2,5,4.90,0,36
37,2019,5,16,0804,-9.80,120.44,4.88,0,2,3,2.81,0,36
38,2019,5,16,0809,-12.34,131.14,4.84,0,2,5,4.81,0,38
39,2019,5,16,0809,-12.72,130.82,4.83,0,2,5,4.75,0,39
40,2019,5,16,0809,-12.84,130.78,4.83,0,2,3,3.06,0,40
41,2019,5,16,0809,-12.96,130.54,4.83,0,2,3,2.79,0,42
42,2019,5,16,0809,-12.98,130.54,4.83,0,2,3,3.30,0,42
43,2019,5,16,0809,-13.02,130.52,4.83,0,2,3,3.07,0,43
44,2019,5,16,0809,-13.02,130.54,4.83,0,2,3,3.00,0,43
45,2019,5,16,0809,-13.04,130.22,4.83,0,2,3,4.93,0,47
46,2019,5,16,0809,-13.04,130.24,4.83,0,3,5,4.98,0,47
47,2019,5,16,0809,-13.06,130.24,4.83,0,2,5,12.23,0,47
48,2019,5,16,0809,-13.28,131.14,4.82,0,2,5,19.09,0,48
49,2019,5,16,0809,-13.28,131.16,4.82,0,2,5,15.37,0,48
50,2019,5,16,0809,-13.30,131.14,4.82,0,2,5,10.76,0,48
51,2019,5,16,0809,-13.32,131.50,4.82,0,2,3,4.48,0,51
52,2019,5,16,0809,-13.44,131.42,4.82,0,2,3,4.76,0,52
53,2019,5,16,0809,-13.44,131.44,4.82,0,2,3,3.46,0,52
54,2019,5,16,0809,-13.50,131.68,4.82,0,2,3,3.22,0,56
55,2019,5,16,0809,-13.50,131.70,4.82,0,2,3,3.38,0,55
56,2019,5,16,0809,-13.52,131.68,4.82,0,2,3,3.31,0,56
57,2019,5,16,0809,-13.70,133.50,4.82,0,2,5,18.04,0,58
58,2019,5,16,0809,-13.70,133.52,4.82,0,2,5,18.34,0,58
59,2019,5,16,0809,-13.82,132.60,4.81,0,1,3,24.80,0,59
60,2019,5,16,0809,-13.86,132.40,4.81,0,2,3,11.62,0,60
61,2019,5,16,0809,-13.98,131.94,4.81,0,2,3,2.94,0,61
62,2019,5,16,0809,-13.98,132.24,4.81,0,2,3,4.42,0,64
63,2019,5,16,0809,-14.00,131.98,4.81,0,2,3,3.60,0,63
64,2019,5,16,0809,-14.00,132.24,4.81,0,2,5,12.80,0,64
65,2019,5,16,0809,-14.02,131.98,4.81,0,2,3,3.41,0,63
66,2019,5,16,0809,-14.04,126.14,4.81,0,2,3,10.08,0,66
67,2019,5,16,0809,-14.04,126.16,4.81,0,2,3,8.46,0,66
68,2019,5,16,0809,-14.08,126.42,4.81,0,2,3,12.97,0,68
69,2019,5,16,0809,-14.12,131.80,4.81,0,2,1,2.99,0,70
70,2019,5,16,0809,-14.12,131.82,4.81,0,2,3,4.56,0,70
71,2019,5,16,0809,-14.14,132.22,4.81,0,2,3,12.14,0,71
72,2019,5,16,0809,-14.22,129.60,4.80,0,2,3,8.20,0,73
73,2019,5,16,0809,-14.24,129.60,4.80,0,2,3,10.84,0,73
74,2019,5,16,0809,-14.28,126.50,4.80,0,2,5,34.57,0,74
75,2019,5,16,0809,-14.28,132.28,4.80,0,2,3,6.86,0,83
76,2019,5,16,0809,-14.28,132.30,4.80,0,2,3,10.14,0,83
77,2019,5,16,0809,-14.30,126.50,4.80,0,2,5,32.68,0,74
78,2019,5,16,0809,-14.30,126.54,4.80,0,2,3,9.54,0,78
79,2019,5,16,0809,-14.30,132.22,4.80,0,2,5,30.25,0,83
80,2019,5,16,0809,-14.30,132.24,4.80,0,2,5,11.97,0,83
81,2019,5,16,0809,-14.30,132.26,4.80,0,2,5,15.27,0,83
82,2019,5,16,0809,-14.30,132.28,4.80,0,2,3,5.51,0,83
83,2019,5,16,0809,-14.32,132.22,4.80,0,2,5,63.23,0,83
84,2019,5,16,0809,-14.32,132.24,4.80,0,3,5,9.12,0,83
85,2019,5,16,0809,-14.34,126.22,4.80,0,2,3,11.29,0,85
86,2019,5,16,0809,-14.38,126.64,4.80,0,2,5,69.50,0,86
87,2019,5,16,0809,-14.38,126.66,4.80,0,2,5,12.00,0,86
88,2019,5,16,0809,-14.40,126.64,4.80,0,2,1,5.07,0,86
89,2019,5,16,0809,-14.42,126.12,4.80,0,2,3,11.61,0,89
90,2019,5,16,0809,-14.42,126.14,4.80,0,2,3,6.97,0,89
91,2019,5,16,0809,-14.44,126.12,4.80,0,2,3,6.60,0,89
92,2019,5,16,0809,-14.44,126.14,4.80,0,2,1,5.39,0,89
93,2019,5,16,0809,-14.58,127.84,4.80,0,2,5,5.65,0,93
94,2019,5,16,0809,-14.58,127.86,4.80,0,2,3,4.59,0,93
95,2019,5,16,0809,-14.80,125.20,4.79,0,2,3,4.05,0,95
96,2019,5,16,0809,-14.80,125.22,4.79,0,3,3,3.61,0,95
97,2019,5,16,0809,-14.84,126.52,4.79,0,2,3,5.54,0,97
98,2019,5,16,0809,-14.84,126.54,4.79,0,2,3,2.65,0,97
99,2019,5,16,0809,-14.90,128.54,4.79,0,1,3,20.93,0,99
100,2019,5,16,0809,-14.92,128.54,4.79,0,2,3,9.33,0,99
101,2019,5,16,0809,-15.00,125.98,4.79,0,2,3,5.52,0,101
102,2019,5,16,0809,-15.02,125.98,4.79,0,2,1,3.02,0,101
103,2019,5,16,0809,-15.34,127.22,4.78,0,2,5,13.34,0,105
104,2019,5,16,0809,-15.36,127.20,4.78,0,2,5,29.33,0,105
105,2019,5,16,0809,-15.36,127.22,4.78,0,2,5,35.28,0,105
106,2019,5,16,0809,-15.38,127.22,4.78,0,2,5,6.72,0,105
107,2019,5,16,0809,-15.38,127.24,4.78,0,2,5,6.39,0,105
108,2019,5,16,0809,-15.42,127.14,4.78,0,2,3,4.97,0,108
109,2019,5,16,0809,-15.50,135.58,4.78,0,2,5,4.14,0,109
110,2019,5,16,0809,-15.52,135.58,4.78,0,2,3,2.55,0,109
111,2019,5,16,0809,-15.62,126.10,4.77,0,2,5,16.78,0,113
112,2019,5,16,0809,-15.62,126.12,4.77,0,2,5,15.78,0,113
113,2019,5,16,0809,-15.64,126.08,4.77,0,1,5,67.90,0,113
114,2019,5,16,0809,-15.64,126.10,4.77,0,2,5,39.89,0,113
115,2019,5,16,0809,-15.64,126.12,4.77,0,2,5,13.19,0,113
116,2019,5,16,0809,-15.72,127.40,4.77,0,2,3,2.57,0,116
117,2019,5,16,0809,-16.02,124.96,4.76,0,2,5,13.21,0,118
118,2019,5,16,0809,-16.02,124.98,4.76,0,2,5,17.22,0,118
119,2019,5,16,0809,-16.02,125.02,4.76,0,1,1,72.00,0,119
120,2019,5,16,0809,-16.02,125.04,4.76,0,2,5,49.83,0,119
121,2019,5,16,0809,-16.02,125.06,4.76,0,2,5,24.54,0,119
122,2019,5,16,0809,-16.02,125.24,4.76,0,2,3,4.07,0,122
