# 2019  7  7 18 20 UTC  2020  3 20 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1823,58.48,107.58,2.59,0,3,1,1.88,0,6
2,2019,7,7,1823,58.48,107.60,2.59,0,3,1,1.88,0,6
3,2019,7,7,1823,58.46,107.60,2.59,0,3,1,1.88,0,6
4,2019,7,7,1823,58.46,107.62,2.59,0,3,1,1.88,0,6
5,2019,7,7,1823,58.44,107.62,2.59,0,3,1,1.88,0,6
6,2019,7,7,1823,58.44,107.64,2.59,0,3,1,1.88,0,6
7,2019,7,7,1823,58.20,107.02,2.61,0,3,1,1.75,0,9
8,2019,7,7,1823,58.20,107.04,2.61,0,3,1,1.75,0,9
9,2019,7,7,1823,58.18,107.04,2.61,0,3,1,1.75,0,9
10,2019,7,7,1823,58.18,107.06,2.61,0,3,1,1.75,0,9
11,2019,7,7,1823,58.16,107.08,2.61,0,3,1,1.65,0,11
12,2019,7,7,1823,58.16,107.10,2.61,0,3,1,1.65,0,11
13,2019,7,7,1823,58.08,106.46,2.62,0,3,1,4.55,0,13
14,2019,7,7,1823,58.06,106.48,2.62,0,3,1,4.43,0,19
15,2019,7,7,1823,58.06,106.50,2.62,0,3,1,4.43,0,19
16,2019,7,7,1823,58.06,106.52,2.62,0,3,1,4.43,0,19
17,2019,7,7,1823,58.04,106.50,2.62,0,3,1,4.43,0,19
18,2019,7,7,1823,58.04,106.52,2.62,0,3,1,4.43,0,19
19,2019,7,7,1823,58.04,106.54,2.62,0,3,1,4.43,0,19
20,2019,7,7,1823,58.02,106.78,2.63,0,2,1,2.62,0,28
21,2019,7,7,1823,58.02,106.80,2.63,0,2,1,2.62,0,28
22,2019,7,7,1823,58.00,106.78,2.63,0,3,1,3.15,0,28
23,2019,7,7,1823,58.00,106.80,2.63,0,3,1,3.15,0,28
24,2019,7,7,1823,58.00,106.82,2.63,0,2,1,2.63,0,28
25,2019,7,7,1823,57.98,106.82,2.63,0,3,1,3.15,0,28
26,2019,7,7,1823,57.98,106.84,2.63,0,3,1,3.16,0,28
27,2019,7,7,1823,57.96,106.84,2.63,0,3,1,3.16,0,28
28,2019,7,7,1823,57.96,106.86,2.63,0,3,1,3.16,0,28
29,2019,7,7,1823,57.90,105.84,2.63,0,2,1,5.99,0,29
