# 2019  7  7 18  0 UTC  2020  3 20 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1800,58.48,107.58,2.59,0,3,1,1.70,0,5
2,2019,7,7,1800,58.48,107.60,2.59,0,3,1,1.70,0,5
3,2019,7,7,1800,58.46,107.60,2.59,0,3,1,1.70,0,5
4,2019,7,7,1800,58.46,107.62,2.59,0,3,1,1.71,0,5
5,2019,7,7,1800,58.44,107.62,2.59,0,3,1,1.71,0,5
6,2019,7,7,1800,58.44,107.64,2.59,0,3,1,1.71,0,5
7,2019,7,7,1800,58.04,106.74,2.62,0,2,1,9.05,0,14
8,2019,7,7,1800,58.04,106.76,2.62,0,2,1,9.06,0,14
9,2019,7,7,1800,58.02,106.76,2.63,0,2,1,9.06,0,14
10,2019,7,7,1800,58.02,106.78,2.63,0,2,1,9.06,0,14
11,2019,7,7,1800,58.02,106.80,2.63,0,2,1,9.07,0,14
12,2019,7,7,1800,58.00,106.78,2.63,0,3,1,5.33,0,14
13,2019,7,7,1800,58.00,106.80,2.63,0,3,1,5.33,0,14
14,2019,7,7,1800,58.00,106.82,2.63,0,2,1,9.07,0,14
15,2019,7,7,1800,57.98,106.82,2.63,0,3,1,5.25,0,14
16,2019,7,7,1800,57.98,106.84,2.63,0,3,1,5.25,0,14
17,2019,7,7,1800,57.96,106.84,2.63,0,3,1,5.26,0,14
18,2019,7,7,1800,57.96,106.86,2.63,0,3,1,5.26,0,14
19,2019,7,7,1800,57.90,105.84,2.63,0,3,1,5.54,0,21
20,2019,7,7,1800,57.90,105.86,2.63,0,3,1,5.54,0,21
21,2019,7,7,1800,57.88,105.86,2.64,0,3,1,5.55,0,21
22,2019,7,7,1800,57.88,105.88,2.64,0,3,1,5.47,0,21
23,2019,7,7,1800,55.26,118.30,2.82,0,2,3,1.95,0,23
24,2019,7,7,1800,55.26,118.32,2.82,0,2,3,1.95,0,23
25,2019,7,7,1800,54.86,126.94,2.85,0,2,3,5.08,0,30
26,2019,7,7,1800,54.86,126.96,2.85,0,2,3,5.08,0,30
27,2019,7,7,1800,54.86,126.98,2.85,0,2,3,5.12,0,30
28,2019,7,7,1800,54.84,126.94,2.85,0,2,3,5.08,0,30
29,2019,7,7,1800,54.84,126.96,2.85,0,2,3,5.08,0,30
30,2019,7,7,1800,54.84,126.98,2.85,0,2,3,5.12,0,30
31,2019,7,7,1800,54.84,127.00,2.85,0,2,3,5.12,0,30
32,2019,7,7,1800,54.80,117.64,2.86,0,2,3,5.64,0,35
33,2019,7,7,1800,54.80,117.66,2.86,0,2,3,5.64,0,35
34,2019,7,7,1800,54.78,117.66,2.86,0,2,3,5.64,0,35
35,2019,7,7,1800,54.78,117.68,2.86,0,2,3,5.64,0,35
36,2019,7,7,1800,54.22,121.72,2.90,0,2,3,20.70,0,43
37,2019,7,7,1800,54.22,121.74,2.90,0,2,3,20.70,0,43
38,2019,7,7,1800,54.22,121.76,2.90,0,2,3,13.96,0,43
39,2019,7,7,1800,54.22,121.78,2.90,0,2,3,13.96,0,43
40,2019,7,7,1800,54.20,121.74,2.90,0,2,3,20.70,0,43
41,2019,7,7,1800,54.20,121.76,2.90,0,2,3,20.70,0,43
42,2019,7,7,1800,54.20,121.78,2.90,0,2,3,13.96,0,43
43,2019,7,7,1800,54.18,121.74,2.90,0,2,5,23.46,0,43
44,2019,7,7,1800,54.18,121.76,2.90,0,2,5,23.46,0,43
45,2019,7,7,1800,54.18,121.78,2.90,0,2,3,20.21,0,43
46,2019,7,7,1800,54.18,121.80,2.90,0,2,3,20.21,0,43
47,2019,7,7,1800,54.16,121.76,2.90,0,2,5,23.46,0,43
48,2019,7,7,1800,54.16,121.78,2.90,0,2,5,23.46,0,43
49,2019,7,7,1800,54.16,121.80,2.90,0,2,3,20.21,0,43
50,2019,7,7,1800,53.80,116.00,2.93,0,2,1,2.40,0,50
51,2019,7,7,1800,48.64,135.50,3.28,0,2,1,3.29,0,51
52,2019,7,7,1800,46.30,124.10,3.42,0,1,3,4.21,0,55
53,2019,7,7,1800,46.28,124.10,3.43,0,1,1,4.21,0,55
54,2019,7,7,1800,46.28,124.12,3.43,0,1,1,4.21,0,55
55,2019,7,7,1800,46.26,124.12,3.43,0,1,3,4.76,0,55
56,2019,7,7,1800,42.74,119.68,3.64,0,1,1,4.36,0,56
57,2019,7,7,1800,41.62,101.20,3.71,0,2,1,1.55,0,59
58,2019,7,7,1800,41.60,101.20,3.71,0,2,1,1.55,0,59
59,2019,7,7,1800,41.60,101.22,3.71,0,2,1,1.55,0,59
60,2019,7,7,1800,39.90,140.02,3.80,0,1,3,8.17,0,60
61,2019,7,7,1800,39.90,140.04,3.80,0,1,3,8.17,0,60
62,2019,7,7,1800,39.64,100.54,3.82,0,2,1,2.81,0,62
63,2019,7,7,1800,37.32,94.74,3.94,0,1,1,5.79,0,64
64,2019,7,7,1800,37.32,94.76,3.94,0,1,1,5.79,0,64
65,2019,7,7,1800,35.48,94.98,4.04,0,2,1,1.31,0,65
66,2019,7,7,1800,34.64,92.36,4.08,0,2,3,3.15,0,69
67,2019,7,7,1800,34.64,92.38,4.08,0,2,1,3.15,0,69
68,2019,7,7,1800,34.62,92.38,4.08,0,2,1,3.15,0,69
69,2019,7,7,1800,34.62,92.40,4.08,0,2,1,3.15,0,69
70,2019,7,7,1800,34.46,90.88,4.09,0,2,3,2.20,0,74
71,2019,7,7,1800,34.46,90.90,4.09,0,2,3,2.20,0,74
72,2019,7,7,1800,34.46,133.44,4.09,0,2,1,6.37,0,72
73,2019,7,7,1800,34.44,90.90,4.09,0,2,3,2.20,0,74
74,2019,7,7,1800,34.44,90.92,4.09,0,2,3,2.20,0,74
75,2019,7,7,1800,34.14,90.10,4.10,0,2,3,2.05,0,76
76,2019,7,7,1800,34.14,90.12,4.10,0,2,3,2.05,0,76
77,2019,7,7,1800,33.86,90.22,4.12,0,2,1,2.60,0,78
78,2019,7,7,1800,33.86,90.24,4.12,0,2,1,2.60,0,78
79,2019,7,7,1800,33.80,90.48,4.12,0,2,3,2.95,0,79
80,2019,7,7,1800,33.78,90.50,4.12,0,2,3,2.72,0,81
81,2019,7,7,1800,33.78,90.52,4.12,0,2,3,2.72,0,81
82,2019,7,7,1800,33.32,119.64,4.14,0,1,3,6.00,0,82
83,2019,7,7,1800,33.12,93.12,4.15,0,2,1,3.11,0,83
84,2019,7,7,1800,33.12,96.22,4.15,0,2,1,2.77,0,84
85,2019,7,7,1800,32.80,111.08,4.17,0,2,1,.48,0,85
86,2019,7,7,1800,32.20,90.36,4.19,0,2,3,3.24,0,89
87,2019,7,7,1800,32.20,90.38,4.19,0,2,3,3.24,0,89
88,2019,7,7,1800,32.18,90.38,4.20,0,2,3,3.24,0,89
89,2019,7,7,1800,32.18,90.40,4.20,0,2,3,3.24,0,89
90,2019,7,7,1800,31.44,121.42,4.23,0,2,1,2.44,0,90
91,2019,7,7,1800,28.98,111.64,4.34,0,1,1,7.81,0,91
92,2019,7,7,1800,28.62,120.84,4.35,0,1,3,11.23,0,92
93,2019,7,7,1806,23.32,96.64,4.55,0,1,3,4.41,0,93
94,2019,7,7,1806,23.32,96.66,4.55,0,1,1,4.41,0,93
