# 2019  7  7 18 10 UTC  2020  3 20 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1811,58.48,107.58,2.59,0,3,1,1.43,0,2
2,2019,7,7,1811,58.48,107.60,2.59,0,3,1,1.44,0,2
3,2019,7,7,1811,58.46,107.62,2.59,0,3,1,1.50,0,3
4,2019,7,7,1811,58.04,106.74,2.62,0,2,1,5.55,0,8
5,2019,7,7,1811,58.04,106.76,2.62,0,2,1,5.56,0,8
6,2019,7,7,1811,58.02,106.76,2.63,0,2,1,5.57,0,8
7,2019,7,7,1811,58.02,106.78,2.63,0,2,1,5.57,0,8
8,2019,7,7,1811,58.02,106.80,2.63,0,2,1,5.57,0,8
9,2019,7,7,1811,58.00,106.82,2.63,0,2,1,6.94,0,9
10,2019,7,7,1811,57.90,105.84,2.63,0,3,1,4.51,0,13
11,2019,7,7,1811,57.90,105.86,2.63,0,3,1,4.51,0,13
12,2019,7,7,1811,57.88,105.86,2.64,0,3,1,4.51,0,13
13,2019,7,7,1811,57.88,105.88,2.64,0,3,1,4.51,0,13
14,2019,7,7,1811,55.26,118.30,2.82,0,2,3,4.06,0,17
15,2019,7,7,1811,55.26,118.32,2.82,0,2,3,4.06,0,17
16,2019,7,7,1811,55.24,118.32,2.83,0,2,3,4.06,0,17
17,2019,7,7,1811,55.24,118.34,2.83,0,2,3,4.06,0,17
18,2019,7,7,1811,54.86,126.94,2.85,0,2,3,4.36,0,21
19,2019,7,7,1811,54.86,126.96,2.85,0,2,3,4.36,0,21
20,2019,7,7,1811,54.86,126.98,2.85,0,2,3,3.66,0,21
21,2019,7,7,1811,54.84,126.94,2.85,0,2,3,4.36,0,21
22,2019,7,7,1811,54.84,126.96,2.85,0,2,3,4.36,0,21
23,2019,7,7,1811,54.84,126.98,2.85,0,2,3,3.67,0,21
24,2019,7,7,1811,54.84,127.00,2.85,0,2,3,3.67,0,21
25,2019,7,7,1811,54.80,117.64,2.86,0,2,3,9.43,0,28
26,2019,7,7,1811,54.80,117.66,2.86,0,2,3,9.43,0,28
27,2019,7,7,1811,54.78,117.66,2.86,0,2,3,9.43,0,28
28,2019,7,7,1811,54.78,117.68,2.86,0,2,3,9.43,0,28
29,2019,7,7,1811,54.76,120.82,2.86,0,2,1,1.60,0,29
30,2019,7,7,1811,54.76,120.84,2.86,0,2,3,1.60,0,29
31,2019,7,7,1811,54.22,121.72,2.90,0,2,3,9.50,0,33
32,2019,7,7,1811,54.22,121.74,2.90,0,2,3,9.50,0,33
33,2019,7,7,1811,54.22,121.76,2.90,0,2,5,11.12,0,33
34,2019,7,7,1811,54.22,121.78,2.90,0,2,5,11.12,0,33
35,2019,7,7,1811,54.20,121.74,2.90,0,2,3,9.50,0,33
36,2019,7,7,1811,54.20,121.76,2.90,0,2,3,9.50,0,33
37,2019,7,7,1811,54.20,121.78,2.90,0,2,5,11.12,0,33
38,2019,7,7,1811,50.28,116.32,3.17,0,2,1,2.73,0,38
39,2019,7,7,1811,48.22,120.80,3.30,0,2,1,2.79,0,39
40,2019,7,7,1811,45.90,119.48,3.45,0,2,1,2.63,0,41
41,2019,7,7,1811,45.90,119.50,3.45,0,2,1,2.63,0,41
42,2019,7,7,1811,43.84,128.88,3.58,0,2,1,1.99,0,42
43,2019,7,7,1811,42.74,119.68,3.64,0,2,1,3.26,0,43
44,2019,7,7,1811,39.90,140.02,3.80,0,1,3,6.81,0,44
